Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.022190309
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.021825725
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.023822013
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.022362599
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.020009215
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.020916016
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.02187353
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.018754587
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.019592907
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.017966211
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.015021843
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.01609223
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.011395682
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.011569116
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.011280523
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.008925592
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.009017322
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.007310924
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.008175654
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.006501706
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.007574469
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.006225354
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.006167637
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.005370619
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.004649553
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.004622027
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.004358142
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.003797111
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.003871122
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.002467672
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.002812498
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.002624332
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.001775488
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.001435779
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.001874473
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.001540352
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.001968445
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.001003698
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000834361
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000784795
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000854509
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000863263
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000825534
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.001282097
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000994843
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000927114
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000667734
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000618718
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000777305
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.00437326
HHS Region 2,4 wk ahead,Point,percent,NA,NA,6.879650375
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.000360645
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000363107
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000377973
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000404364
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000593237
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00042404
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000484354
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.001180377
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00140161
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.000752851
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.000832077
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000929513
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.001018087
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00110906
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.001343831
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.001603032
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.001745793
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00203929
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.002188304
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.002525255
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.00250556
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.002310624
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.002303692
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.002407257
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.002526067
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.002629643
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.002926312
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00300073
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.003235566
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.003477667
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.003537738
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.004030737
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.004915254
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.004559306
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.004823886
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.005454305
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.005462192
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.005269651
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.005652228
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.007032637
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.006567088
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.006685474
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.007347264
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.006353403
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.007392903
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.008486528
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.010398711
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.010734038
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.010680607
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.013519029
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.013604652
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.013197926
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.015270661
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.016879189
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.017142034
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.01874788
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.016859504
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.018655297
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.017433424
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.020614435
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.01839287
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.021017209
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.020441195
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.018550787
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.022907964
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.018608071
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.02022559
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.017357896
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.018648305
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.020624186
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.018637409
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.017104273
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.015304261
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.015110123
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.016548877
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.013736822
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.015176846
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.013591818
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.013533502
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.011381304
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.010859677
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.010202892
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.008480047
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.010490906
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.010991733
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.007931461
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.005773899
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.007353256
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.009491816
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.007305599
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.007421523
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.007639174
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.008073817
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00761006
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.006982343
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.007850238
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.007249535
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.007814414
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.006784738
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.006463541
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.005765553
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.005425056
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.005389938
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.005683099
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.004980132
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.005243251
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.004826365
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.005593939
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.004705422
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.004682299
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.004438652
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.005003739
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.004656615
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.004191261
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.004474965
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.004208767
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.004319802
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.003914351
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.003843328
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.003850343
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.003272903
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.002946365
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.003175699
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.002462192
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.002356489
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.003236687
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.003207625
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.003252739
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.003245308
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.003741035
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.007928213
HHS Region 3,Season onset,Point,week,NA,NA,45.856832
HHS Region 3,Season onset,Bin,week,40,41,0.000859042
HHS Region 3,Season onset,Bin,week,41,42,0.000955609
HHS Region 3,Season onset,Bin,week,42,43,0.001119928
HHS Region 3,Season onset,Bin,week,43,44,0.001394497
HHS Region 3,Season onset,Bin,week,44,45,0.001743973
HHS Region 3,Season onset,Bin,week,45,46,0.089505014
HHS Region 3,Season onset,Bin,week,46,47,0.702246051
HHS Region 3,Season onset,Bin,week,47,48,0.16622662
HHS Region 3,Season onset,Bin,week,48,49,0.006106959
HHS Region 3,Season onset,Bin,week,49,50,0.002558306
HHS Region 3,Season onset,Bin,week,50,51,0.002898735
HHS Region 3,Season onset,Bin,week,51,52,0.002877104
HHS Region 3,Season onset,Bin,week,52,53,0.00234305
HHS Region 3,Season onset,Bin,week,1,2,0.00175174
HHS Region 3,Season onset,Bin,week,2,3,0.001443353
HHS Region 3,Season onset,Bin,week,3,4,0.001433432
HHS Region 3,Season onset,Bin,week,4,5,0.001394319
HHS Region 3,Season onset,Bin,week,5,6,0.001305296
HHS Region 3,Season onset,Bin,week,6,7,0.001185677
HHS Region 3,Season onset,Bin,week,7,8,0.001076354
HHS Region 3,Season onset,Bin,week,8,9,0.000881886
HHS Region 3,Season onset,Bin,week,9,10,0.000701603
HHS Region 3,Season onset,Bin,week,10,11,0.000602106
HHS Region 3,Season onset,Bin,week,11,12,0.000563206
HHS Region 3,Season onset,Bin,week,12,13,0.000557375
HHS Region 3,Season onset,Bin,week,13,14,0.000556499
HHS Region 3,Season onset,Bin,week,14,15,0.000556429
HHS Region 3,Season onset,Bin,week,15,16,0.000556262
HHS Region 3,Season onset,Bin,week,16,17,0.000555827
HHS Region 3,Season onset,Bin,week,17,18,0.000554807
HHS Region 3,Season onset,Bin,week,18,19,0.000552695
HHS Region 3,Season onset,Bin,week,19,20,0.000548812
HHS Region 3,Season onset,Bin,week,20,21,0.000542772
HHS Region 3,Season onset,Bin,week,none,none,0.001844664
HHS Region 3,Season peak week,Point,week,NA,NA,5.3418265
HHS Region 3,Season peak week,Bin,week,40,41,0.000430955
HHS Region 3,Season peak week,Bin,week,41,42,0.000574568
HHS Region 3,Season peak week,Bin,week,42,43,0.000818414
HHS Region 3,Season peak week,Bin,week,43,44,0.00127329
HHS Region 3,Season peak week,Bin,week,44,45,0.000934334
HHS Region 3,Season peak week,Bin,week,45,46,0.000894341
HHS Region 3,Season peak week,Bin,week,46,47,0.001210788
HHS Region 3,Season peak week,Bin,week,47,48,0.001422097
HHS Region 3,Season peak week,Bin,week,48,49,0.001446139
HHS Region 3,Season peak week,Bin,week,49,50,0.001773657
HHS Region 3,Season peak week,Bin,week,50,51,0.002630148
HHS Region 3,Season peak week,Bin,week,51,52,0.013608258
HHS Region 3,Season peak week,Bin,week,52,53,0.204598971
HHS Region 3,Season peak week,Bin,week,1,2,0.014050242
HHS Region 3,Season peak week,Bin,week,2,3,0.003491101
HHS Region 3,Season peak week,Bin,week,3,4,0.00484613
HHS Region 3,Season peak week,Bin,week,4,5,0.03193178
HHS Region 3,Season peak week,Bin,week,5,6,0.143513384
HHS Region 3,Season peak week,Bin,week,6,7,0.182729317
HHS Region 3,Season peak week,Bin,week,7,8,0.22779749
HHS Region 3,Season peak week,Bin,week,8,9,0.069801113
HHS Region 3,Season peak week,Bin,week,9,10,0.030022428
HHS Region 3,Season peak week,Bin,week,10,11,0.030813298
HHS Region 3,Season peak week,Bin,week,11,12,0.013952626
HHS Region 3,Season peak week,Bin,week,12,13,0.005268663
HHS Region 3,Season peak week,Bin,week,13,14,0.003746531
HHS Region 3,Season peak week,Bin,week,14,15,0.001980731
HHS Region 3,Season peak week,Bin,week,15,16,0.001113542
HHS Region 3,Season peak week,Bin,week,16,17,0.000778822
HHS Region 3,Season peak week,Bin,week,17,18,0.000845475
HHS Region 3,Season peak week,Bin,week,18,19,0.000703643
HHS Region 3,Season peak week,Bin,week,19,20,0.000611211
HHS Region 3,Season peak week,Bin,week,20,21,0.000386513
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6.38433775
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.000129003
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.000131535
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.000133101
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000134494
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000135675
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000136659
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000137491
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.00013819
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000138746
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.000139214
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.000139608
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000140356
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000142362
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000144761
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000153085
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000170786
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000199994
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000236032
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000266941
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.000308958
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.000329677
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000359771
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000355328
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000347087
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000346149
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000331169
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00032906
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000335564
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000375016
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00041545
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.000471818
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.000510405
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.000549205
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.000626644
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.000675326
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00068506
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.000770698
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.000800854
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00082728
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.000854005
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.000872232
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.000901498
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.000893722
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.000934404
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.000931101
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.000956226
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.001004935
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.001050003
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.001152814
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.001277566
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.003081373
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.004439201
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.006503466
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.01077177
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.013508882
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.021276577
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.058375247
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.175551524
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.065999447
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.045796672
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.041191
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.036148459
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.031931368
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.027561943
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.024507376
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.022210092
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.021307941
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.019789179
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.018325475
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.017858486
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.017043596
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.016654301
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.016486733
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.015815117
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.015155663
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.014669112
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.014654666
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.013682626
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.012945506
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.012675469
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.011447717
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.010228158
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.010869071
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.009642247
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.009237309
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.008193958
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.007428165
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.006862513
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.006383666
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.006153009
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.005338334
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.005021063
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.004974812
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.004152204
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.003998032
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.003600187
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.003254419
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00291052
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.002816088
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.00278072
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.002755785
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.002520494
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.002244114
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.002090467
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.001829384
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.001840482
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.001439962
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00143058
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.001266104
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.001197937
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.001219289
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.001201418
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00104977
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000883912
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000896714
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.000834336
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000681798
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.000665092
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000697698
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.000629363
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.000539586
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.000524365
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.000451428
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.000461741
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.000448011
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.000427251
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.000405286
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.000390384
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.000398155
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.000587578
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.003253997
HHS Region 3,1 wk ahead,Point,percent,NA,NA,5.768352
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.000176866
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000176866
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000176866
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000176866
