Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.002640167
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.000862792
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.001181483
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.001514353
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000737477
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000869431
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000937162
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000968579
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000613952
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000457439
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.000457439
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.000613981
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.00053739
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000453893
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000451403
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000379664
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000379664
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000379664
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000379421
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000316425
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.000316425
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.000316425
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000316425
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000316425
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000316425
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000316425
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000316425
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000350707
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000360067
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000360067
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.000360067
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.000360067
HHS Region 2,3 wk ahead,Point,percent,NA,NA,5.9325905
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.000471468
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000471587
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000471731
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000471907
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00047212
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00047238
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000472696
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00047308
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000473548
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.000474119
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.000477566
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000486792
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000488126
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000490481
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000494396
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.000499239
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000503371
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.000506479
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00053403
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.000540272
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.000547175
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.000557111
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.000598596
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.000629782
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.000674803
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.000792566
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.000943898
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.001190323
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.001437814
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.001713043
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.00172816
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.002581735
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.003120476
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.003659691
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.004621135
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.005579522
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.006229234
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.007695661
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.009389165
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.009719329
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.01101343
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.012974196
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.013705935
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.014341401
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.014357709
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.016309946
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.018187124
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.017321465
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.017131288
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.017957255
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.017474146
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.019728463
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.019531877
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.020480494
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.019945128
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.022503621
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.027109635
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.030253729
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.032939551
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.038963609
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.042951823
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.046561234
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.04441839
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.045933293
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.04141299
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.035926776
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.03106105
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.025350621
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.018751261
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.016511772
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.015250524
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.012056187
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.012108341
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.011560825
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.010509185
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.009259319
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.008891199
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.007429253
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.007139437
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.006380056
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.00549824
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.005580192
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00451592
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.004128117
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.003797401
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.003913575
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.003581882
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.002804084
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.002496741
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.002711266
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.002167794
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.001986849
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.001811332
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.001807099
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.001618192
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.001762237
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.001801118
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.001146683
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00106735
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.001051774
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.00091149
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000848172
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.001217784
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000855779
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.001153082
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000796815
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000670077
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000614255
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000687965
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000665093
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000618933
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00069516
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000560775
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000517668
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000515459
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.00051473
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000504645
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000492509
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000493492
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000493839
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000495655
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000497998
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000498
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.00049591
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000506399
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000512489
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000515712
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.00052801
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000566142
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000695278
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.000764698
HHS Region 2,4 wk ahead,Point,percent,NA,NA,5.0999875
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.000271251
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000271252
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000271253
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000271254
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000271258
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000271266
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000282787
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000327151
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000327249
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.000327527
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.000350304
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000397008
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.000413333
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0005812
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.000705085
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.000747002
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.000685982
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.000762719
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.000840274
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.001008625
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.001483385
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.001858912
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.002363227
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.002906858
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.004482521
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.004107059
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.004942974
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.006075346
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.007533005
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.008524129
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.008458899
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.01060324
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.010726795
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.011995042
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.014025157
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.015556405
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.018889425
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.018461326
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.018377879
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.022443167
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.020329893
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.019836799
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.01811353
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.021470545
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.020491857
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.023979263
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.024407767
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.028344252
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.023897751
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.026110508
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.02773074
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.031064194
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.03553165
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.041483137
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.04063431
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.046771324
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.045946375
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.037783573
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.034592195
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.024782773
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.022985345
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.015783556
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.012797182
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.013107014
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.008450094
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.008694549
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.007786403
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.007948841
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.007827749
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.006564605
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.007654955
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.006037075
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.005638156
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00462424
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00374772
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.004299148
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.003755196
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.003214975
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00309681
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.003157688
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.00351817
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00323018
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0021926
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.001714014
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.002040822
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.002198624
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.001390057
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.001163649
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.001793244
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.001971673
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.001132565
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00119867
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.001045464
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.001572854
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000864832
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.001127439
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.002154442
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.001337166
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00087847
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000564817
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000490591
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000597016
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000920481
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000503134
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000646553
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000617673
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000929719
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000636271
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000834344
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000434437
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000413318
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000316417
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000313177
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000309167
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00030731
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000278382
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00025746
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000258834
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000258082
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000256522
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000255575
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000255337
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000256367
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000258776
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000279494
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000296617
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.00029552
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000302413
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000325993
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000409704
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.000723295
HHS Region 3,Season onset,Point,week,NA,NA,45.75
HHS Region 3,Season onset,Bin,week,40,41,0.00047586
HHS Region 3,Season onset,Bin,week,41,42,0.000475863
HHS Region 3,Season onset,Bin,week,42,43,0.00047599
HHS Region 3,Season onset,Bin,week,43,44,0.000485419
HHS Region 3,Season onset,Bin,week,44,45,0.001588219
HHS Region 3,Season onset,Bin,week,45,46,0.155695472
HHS Region 3,Season onset,Bin,week,46,47,0.659594114
HHS Region 3,Season onset,Bin,week,47,48,0.167714657
HHS Region 3,Season onset,Bin,week,48,49,0.001588219
HHS Region 3,Season onset,Bin,week,49,50,0.000485419
HHS Region 3,Season onset,Bin,week,50,51,0.00047599
HHS Region 3,Season onset,Bin,week,51,52,0.000475863
HHS Region 3,Season onset,Bin,week,52,53,0.00047586
HHS Region 3,Season onset,Bin,week,1,2,0.00047586
HHS Region 3,Season onset,Bin,week,2,3,0.00047586
HHS Region 3,Season onset,Bin,week,3,4,0.00047586
HHS Region 3,Season onset,Bin,week,4,5,0.00047586
HHS Region 3,Season onset,Bin,week,5,6,0.00047586
HHS Region 3,Season onset,Bin,week,6,7,0.00047586
HHS Region 3,Season onset,Bin,week,7,8,0.00047586
HHS Region 3,Season onset,Bin,week,8,9,0.00047586
HHS Region 3,Season onset,Bin,week,9,10,0.00047586
HHS Region 3,Season onset,Bin,week,10,11,0.00047586
HHS Region 3,Season onset,Bin,week,11,12,0.00047586
HHS Region 3,Season onset,Bin,week,12,13,0.00047586
HHS Region 3,Season onset,Bin,week,13,14,0.00047586
HHS Region 3,Season onset,Bin,week,14,15,0.00047586
HHS Region 3,Season onset,Bin,week,15,16,0.00047586
HHS Region 3,Season onset,Bin,week,16,17,0.00047586
HHS Region 3,Season onset,Bin,week,17,18,0.00047586
HHS Region 3,Season onset,Bin,week,18,19,0.00047586
HHS Region 3,Season onset,Bin,week,19,20,0.00047586
HHS Region 3,Season onset,Bin,week,20,21,0.00047586
HHS Region 3,Season onset,Bin,week,none,none,0.00047586
HHS Region 3,Season peak week,Point,week,NA,NA,6.875
HHS Region 3,Season peak week,Bin,week,40,41,0.000980539
HHS Region 3,Season peak week,Bin,week,41,42,0.001000189
HHS Region 3,Season peak week,Bin,week,42,43,0.001075194
HHS Region 3,Season peak week,Bin,week,43,44,0.001274628
HHS Region 3,Season peak week,Bin,week,44,45,0.001075695
HHS Region 3,Season peak week,Bin,week,45,46,0.001018503
HHS Region 3,Season peak week,Bin,week,46,47,0.00110358
HHS Region 3,Season peak week,Bin,week,47,48,0.00116792
HHS Region 3,Season peak week,Bin,week,48,49,0.001008227
HHS Region 3,Season peak week,Bin,week,49,50,0.001007265
HHS Region 3,Season peak week,Bin,week,50,51,0.001002347
HHS Region 3,Season peak week,Bin,week,51,52,0.000986237
HHS Region 3,Season peak week,Bin,week,52,53,0.001006044
HHS Region 3,Season peak week,Bin,week,1,2,0.001039608
HHS Region 3,Season peak week,Bin,week,2,3,0.001126514
HHS Region 3,Season peak week,Bin,week,3,4,0.001212026
HHS Region 3,Season peak week,Bin,week,4,5,0.002077427
HHS Region 3,Season peak week,Bin,week,5,6,0.039104628
HHS Region 3,Season peak week,Bin,week,6,7,0.267428672
HHS Region 3,Season peak week,Bin,week,7,8,0.558864857
HHS Region 3,Season peak week,Bin,week,8,9,0.040442706
HHS Region 3,Season peak week,Bin,week,9,10,0.03757939
HHS Region 3,Season peak week,Bin,week,10,11,0.016226944
HHS Region 3,Season peak week,Bin,week,11,12,0.007221496
HHS Region 3,Season peak week,Bin,week,12,13,0.003600061
HHS Region 3,Season peak week,Bin,week,13,14,0.001727284
HHS Region 3,Season peak week,Bin,week,14,15,0.001735368
HHS Region 3,Season peak week,Bin,week,15,16,0.001264902
HHS Region 3,Season peak week,Bin,week,16,17,0.001131782
HHS Region 3,Season peak week,Bin,week,17,18,0.001218948
HHS Region 3,Season peak week,Bin,week,18,19,0.001161005
HHS Region 3,Season peak week,Bin,week,19,20,0.001066387
HHS Region 3,Season peak week,Bin,week,20,21,0.001063626
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6.64274375
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.000146326
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.000153694
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.000159219
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000163564
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000167071
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000169888
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000172196
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000174052
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000175575
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.000176807
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.000177793
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000179275
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000179981
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000182891
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000186166
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000195776
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000208914
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000230562
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000249615
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.000264323
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.000270285
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000284778
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000286199
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000286576
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000278437
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000279233
