Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000692568
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.001414041
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.000748474
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.000447897
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000419334
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.000412846
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000408026
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000415958
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.000545645
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.000830996
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00054919
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000422727
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000422727
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000388968
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000386311
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000386311
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000373063
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000367589
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.000367589
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.000367589
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000385787
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000406689
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000406689
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000359341
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000354954
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000354954
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000354954
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000354954
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.000343742
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.000333195
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000333195
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000333195
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000333195
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000333195
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000333195
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000333195
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000333195
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000333195
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.00034118
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.000357616
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000357616
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000357616
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000357616
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000352459
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000334238
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000334238
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000334238
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000334238
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.000334238
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.000334238
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000334238
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000334238
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000334238
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000332482
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000330315
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000330315
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000330315
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000330315
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.000330315
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.000330315
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000330315
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000330315
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000330315
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000330315
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000330315
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000333153
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000333453
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000333453
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.000333453
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.000333453
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000333453
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000333453
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000333453
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000333453
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000333467
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.0003557
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000360523
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000360525
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.000360528
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.000360531
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2.956290375
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.00038597
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000385976
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000385988
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000386009
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00038605
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000386129
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000405166
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000450249
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000491044
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.000541999
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.000633626
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00085878
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000794189
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000954392
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.001041432
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.001429496
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.002324556
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.003662728
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.006540434
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.010278309
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.015262535
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.021047431
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.027822695
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.037521217
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.043706402
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.053184424
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.064103387
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.069137888
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.070689736
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.070444432
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.066571335
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.063971382
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.060214506
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.054026026
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.04719135
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.041091238
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.033488205
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.026300033
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.020207483
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.014086625
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.009697963
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.007098647
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.004872845
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.003154584
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.002142962
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.001034548
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.000723404
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.000852458
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000665869
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.000527151
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.000578778
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000501132
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000501245
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.000556794
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000787569
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.000608365
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000681512
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000678992
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000646001
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.000740009
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00056396
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000714775
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000713431
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00080026
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000579762
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00057437
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000585083
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000513777
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000461518
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.000474098
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.000539041
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00050378
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000420079
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000417489
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000412391
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000412391
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000471529
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000423831
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000389319
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.000389319
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.000389319
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000389319
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000388975
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000382348
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000382348
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000382348
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000382348
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000382348
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000382348
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000382348
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.000382348
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000400058
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000406479
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000406479
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000397376
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000389689
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000389689
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000389689
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000389689
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000389689
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000407136
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000407954
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000407954
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000382431
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00037893
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00037893
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00037893
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00037893
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00037893
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.00037893
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.00037893
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00037893
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00037893
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000378978
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000379342
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000379342
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000379342
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000379342
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000379342
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000379342
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000379342
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000379342
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000379342
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000379342
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000388722
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.00039232
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000392322
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000392323
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000392326
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.00042669
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.000439943
HHS Region 2,4 wk ahead,Point,percent,NA,NA,3.196439125
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.000523855
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000523858
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000523863
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000526244
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000589147
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000621149
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000748907
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000714905
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000732273
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.000836408
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.000845595
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000894888
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.001200298
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.001044063
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.001403329
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.001879362
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.002497065
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.003628949
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.004955816
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.006961777
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.010259517
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.013182856
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.017615002
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.022421275
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.028350264
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.036985135
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.046997062
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.055170224
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.060890794
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.065710967
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.065625353
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.062275729
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.057830766
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.053463975
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.050001507
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.046444857
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.041902073
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.03671876
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.03162935
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.024652261
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.017585769
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.012079872
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.010113925
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.008594364
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00703223
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.006175079
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.005680073
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.005626282
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.005224077
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.003995785
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.003134897
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.002382078
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.002162921
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.001856242
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.001869506
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.001493967
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.001221772
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.001172322
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000814822
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.000763487
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.000815572
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000785642
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000812911
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000785133
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00066191
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000627806
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00060509
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000741199
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000597224
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.000624938
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.000734574
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000644043
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000611087
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000678945
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000682609
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000802224
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000685938
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000711124
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00086185
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.000708395
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.000576962
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000559199
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00054903
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000509648
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000509648
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000509648
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000509648
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000509648
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000509648
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000509648
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000527237
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00052735
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00052735
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00058868
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00056631
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000526998
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000526998
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000528044
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000535456
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000535456
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000538526
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000549029
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000552989
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000662085
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000632464
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000594095
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.00054755
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000529149
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000510435
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000510435
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000510435
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000510435
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000510435
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000510435
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000507023
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000504722
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000504722
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000504722
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000504722
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000504722
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000504722
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000504722
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000504722
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000504722
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000510543
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000515868
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000515869
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.00051587
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000515872
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000532835
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.000595347
HHS Region 3,Season onset,Point,week,NA,NA,48
HHS Region 3,Season onset,Bin,week,40,41,0.00075172
HHS Region 3,Season onset,Bin,week,41,42,0.00075172
HHS Region 3,Season onset,Bin,week,42,43,0.00075172
HHS Region 3,Season onset,Bin,week,43,44,0.003665149
HHS Region 3,Season onset,Bin,week,44,45,0.076572143
HHS Region 3,Season onset,Bin,week,45,46,0.132087675
HHS Region 3,Season onset,Bin,week,46,47,0.152825974
HHS Region 3,Season onset,Bin,week,47,48,0.099597879
HHS Region 3,Season onset,Bin,week,48,49,0.127761292
HHS Region 3,Season onset,Bin,week,49,50,0.039362609
HHS Region 3,Season onset,Bin,week,50,51,0.12587512
HHS Region 3,Season onset,Bin,week,51,52,0.092485372
HHS Region 3,Season onset,Bin,week,52,53,0.033709738
HHS Region 3,Season onset,Bin,week,1,2,0.0056623
HHS Region 3,Season onset,Bin,week,2,3,0.008130115
HHS Region 3,Season onset,Bin,week,3,4,0.020405806
HHS Region 3,Season onset,Bin,week,4,5,0.017758501
HHS Region 3,Season onset,Bin,week,5,6,0.011151329
HHS Region 3,Season onset,Bin,week,6,7,0.00829096
HHS Region 3,Season onset,Bin,week,7,8,0.006976527
HHS Region 3,Season onset,Bin,week,8,9,0.004696333
HHS Region 3,Season onset,Bin,week,9,10,0.002565423
HHS Region 3,Season onset,Bin,week,10,11,0.001921626
HHS Region 3,Season onset,Bin,week,11,12,0.001068014
HHS Region 3,Season onset,Bin,week,12,13,0.00075172
HHS Region 3,Season onset,Bin,week,13,14,0.00075172
HHS Region 3,Season onset,Bin,week,14,15,0.000909867
HHS Region 3,Season onset,Bin,week,15,16,0.00075172
HHS Region 3,Season onset,Bin,week,16,17,0.00075172
HHS Region 3,Season onset,Bin,week,17,18,0.00075172
HHS Region 3,Season onset,Bin,week,18,19,0.00075172
HHS Region 3,Season onset,Bin,week,19,20,0.00075172
HHS Region 3,Season onset,Bin,week,20,21,0.00075172
HHS Region 3,Season onset,Bin,week,none,none,0.018251334
HHS Region 3,Season peak week,Point,week,NA,NA,17.13831
HHS Region 3,Season peak week,Bin,week,40,41,0.000507825
HHS Region 3,Season peak week,Bin,week,41,42,0.000624222
HHS Region 3,Season peak week,Bin,week,42,43,0.000873803
HHS Region 3,Season peak week,Bin,week,43,44,0.003364295
HHS Region 3,Season peak week,Bin,week,44,45,0.001633699
HHS Region 3,Season peak week,Bin,week,45,46,0.002546958
