Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000889731
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00084391
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000796057
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000788609
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000800993
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000817725
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0.000910513
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0.000767363
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000756853
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000766645
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.00077639
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000856028
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.00074688
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000741416
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000727389
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000728287
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0.000728499
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0.000761845
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000771432
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000742155
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000741987
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000786566
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000739738
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000721358
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000735279
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000768148
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,0.000851113
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.001142554
HHS Region 1,4 wk ahead,Point,percent,NA,NA,4.099951
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.000448784
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000451448
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000454731
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000458777
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000490922
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00050436
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000519472
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000582426
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000678599
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.00083361
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.00083014
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.000962663
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.001307268
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00151846
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.002433988
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00217708
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.002727732
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.003307724
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.003071428
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.004199541
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.004392109
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.005383691
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.006324761
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.008659
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.01031903
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.008828893
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.013044566
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.013799896
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.015134125
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.016053392
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.017567666
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.021623996
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.022590905
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.025308703
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.027953802
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.029010555
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.029774764
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0291724
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.030846405
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.031471797
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.031941528
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.034636191
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.034088257
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.036004921
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.036630707
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.039235987
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.041837784
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.03989153
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.040520464
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.034748479
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.031397181
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0244801
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.021239235
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.017411687
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.014179675
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.013043662
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.010318211
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.009122055
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.008095198
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.007129595
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.005980375
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.005285906
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.004754722
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.004089406
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.003432261
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.003366841
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.002802315
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.002333346
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.002004601
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.001525785
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.001557778
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.001298748
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.001270097
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.001310957
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.001384441
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.001081447
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00085652
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000938493
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00076167
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.000712567
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.000684796
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000691804
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000780309
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000689931
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000736506
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000736643
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000821611
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000592224
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00058892
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.000585854
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.000583511
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000593814
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000882322
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000594791
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000703569
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000846646
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000582776
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000527171
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000522193
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.000607492
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.00048761
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000482092
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000537228
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000601881
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000692514
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000568431
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000497327
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000613814
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000613857
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.001219841
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.000864743
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000663485
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000640411
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000523867
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000571134
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000768113
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000549006
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000633334
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000614563
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.00077927
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.000767674
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000509079
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000502376
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000427733
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.00042609
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000426089
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000426088
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000426086
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000472376
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.000483888
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.000936786
HHS Region 2,Season onset,Point,week,NA,NA,48.02136638
HHS Region 2,Season onset,Bin,week,40,41,0.00060714
HHS Region 2,Season onset,Bin,week,41,42,0.00065893
HHS Region 2,Season onset,Bin,week,42,43,0.000691718
HHS Region 2,Season onset,Bin,week,43,44,0.000739931
HHS Region 2,Season onset,Bin,week,44,45,0.000837631
HHS Region 2,Season onset,Bin,week,45,46,0.001171196
HHS Region 2,Season onset,Bin,week,46,47,0.009493075
HHS Region 2,Season onset,Bin,week,47,48,0.127092728
HHS Region 2,Season onset,Bin,week,48,49,0.465310181
HHS Region 2,Season onset,Bin,week,49,50,0.211080408
HHS Region 2,Season onset,Bin,week,50,51,0.150949843
HHS Region 2,Season onset,Bin,week,51,52,0.016586552
HHS Region 2,Season onset,Bin,week,52,53,0.00312651
HHS Region 2,Season onset,Bin,week,1,2,0.001151114
HHS Region 2,Season onset,Bin,week,2,3,0.000897877
HHS Region 2,Season onset,Bin,week,3,4,0.000851427
HHS Region 2,Season onset,Bin,week,4,5,0.000810136
HHS Region 2,Season onset,Bin,week,5,6,0.000775203
HHS Region 2,Season onset,Bin,week,6,7,0.000709381
HHS Region 2,Season onset,Bin,week,7,8,0.000637529
HHS Region 2,Season onset,Bin,week,8,9,0.000542306
HHS Region 2,Season onset,Bin,week,9,10,0.000471141
HHS Region 2,Season onset,Bin,week,10,11,0.000413761
HHS Region 2,Season onset,Bin,week,11,12,0.00037802
HHS Region 2,Season onset,Bin,week,12,13,0.000353051
HHS Region 2,Season onset,Bin,week,13,14,0.000337683
HHS Region 2,Season onset,Bin,week,14,15,0.000334611
HHS Region 2,Season onset,Bin,week,15,16,0.000331162
HHS Region 2,Season onset,Bin,week,16,17,0.000329596
HHS Region 2,Season onset,Bin,week,17,18,0.000328291
HHS Region 2,Season onset,Bin,week,18,19,0.000326675
HHS Region 2,Season onset,Bin,week,19,20,0.000324542
HHS Region 2,Season onset,Bin,week,20,21,0.000321345
HHS Region 2,Season onset,Bin,week,none,none,0.001029308
HHS Region 2,Season peak week,Point,week,NA,NA,5.99703225
HHS Region 2,Season peak week,Bin,week,40,41,0.000800742
HHS Region 2,Season peak week,Bin,week,41,42,0.000886293
HHS Region 2,Season peak week,Bin,week,42,43,0.001062035
HHS Region 2,Season peak week,Bin,week,43,44,0.001376973
HHS Region 2,Season peak week,Bin,week,44,45,0.001065194
HHS Region 2,Season peak week,Bin,week,45,46,0.00098032
HHS Region 2,Season peak week,Bin,week,46,47,0.001139066
HHS Region 2,Season peak week,Bin,week,47,48,0.001302428
HHS Region 2,Season peak week,Bin,week,48,49,0.001220435
HHS Region 2,Season peak week,Bin,week,49,50,0.00140515
HHS Region 2,Season peak week,Bin,week,50,51,0.001589477
HHS Region 2,Season peak week,Bin,week,51,52,0.001701525
HHS Region 2,Season peak week,Bin,week,52,53,0.00189297
HHS Region 2,Season peak week,Bin,week,1,2,0.00234823
HHS Region 2,Season peak week,Bin,week,2,3,0.002156891
HHS Region 2,Season peak week,Bin,week,3,4,0.004104789
HHS Region 2,Season peak week,Bin,week,4,5,0.022241592
HHS Region 2,Season peak week,Bin,week,5,6,0.309644294
HHS Region 2,Season peak week,Bin,week,6,7,0.363414886
HHS Region 2,Season peak week,Bin,week,7,8,0.143467649
HHS Region 2,Season peak week,Bin,week,8,9,0.047634889
HHS Region 2,Season peak week,Bin,week,9,10,0.022445702
HHS Region 2,Season peak week,Bin,week,10,11,0.014626265
HHS Region 2,Season peak week,Bin,week,11,12,0.010876977
HHS Region 2,Season peak week,Bin,week,12,13,0.009217288
HHS Region 2,Season peak week,Bin,week,13,14,0.006715997
HHS Region 2,Season peak week,Bin,week,14,15,0.005017513
HHS Region 2,Season peak week,Bin,week,15,16,0.004529595
HHS Region 2,Season peak week,Bin,week,16,17,0.003345521
HHS Region 2,Season peak week,Bin,week,17,18,0.002633276
HHS Region 2,Season peak week,Bin,week,18,19,0.002991141
HHS Region 2,Season peak week,Bin,week,19,20,0.004147288
HHS Region 2,Season peak week,Bin,week,20,21,0.002017607
HHS Region 2,Season peak percentage,Point,percent,NA,NA,1
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.000798523
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000801139
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000802749
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000804014
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000805081
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000805971
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000806695
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000807313
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000807835
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.000808291
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.000808667
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000808983
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000809268
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0008095
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000809713
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000809909
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000810072
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000810201
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000810321
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.000810422
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.000810508
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000810613
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000810697
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000810773
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00081084
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.000810913
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.000811002
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.000811089
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.000811179
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.000811287
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.000811407
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.000811569
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.000811776
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.000812043
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.000812398
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.000812835
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00081341
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.000814149
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.000815104
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.000816336
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.000817932
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.000820014
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.000822742
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.000826283
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.000830916
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.000836967
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.000844883
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.000855231
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.000868747
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.000886457
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.000909589
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.000939783
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.000979283
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.001030787
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.001097878
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.001185195
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.001298456
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.001444972
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.001633827
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.001876162
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.002185849
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.002579022
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00307505
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.003696531
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0044685
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00542119
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.006591328
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.008028389
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.009786477
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.011933658
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.014494082
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.017444843
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.020787018
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.024405672
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.028248524
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.03235047
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.037347374
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.08574685
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.044930546
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.04651104
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.048126565
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.048608286
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.047602334
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.04368831
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.039593592
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.035681689
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.03241231
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.029182551
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.026406367
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.023872188
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.021297035
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.018763707
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.016184969
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.013670688
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.011517228
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.009586061
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007944718
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00670128
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.005750144
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.00485647
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.004153132
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.003622289
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00321871
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.002830198
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.002415385
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.002013758
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.001673645
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.001446206
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.001306034
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.001222414
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.001155894
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.001085716
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.001026209
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.001000497
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.001023842
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.001074535
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.001113304
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.001102429
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.001048527
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.000983215
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.000946088
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000933283
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00092307
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000901812
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000873977
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000857745
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000861639
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000883612
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000905244
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.000909632
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.001818354
HHS Region 2,1 wk ahead,Point,percent,NA,NA,7.905065625
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.000440912
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000441002
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000441076
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00044115
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000441233
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000441322
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000441411
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000441493
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000441663
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.000443372
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.000443397
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000443398
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000443375
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000443331
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000443271
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0004432
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000443126
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.000443061
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000443009
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.000442975
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.000442969
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.000442996
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.000443063
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.000443173
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.000443328
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.000443529
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.000443777
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.000444057
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.000444365
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.000444692
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.000445025
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.000445354
