Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.001921611
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.001602332
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.001830159
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.001755931
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.001750204
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.001582614
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.001524248
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.001447167
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.001306409
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.001636648
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.001841481
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.001886433
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.001865244
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0021064
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.002497697
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.002605526
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.001852262
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00224853
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.001789794
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00219588
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.002009935
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.001843519
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00151809
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.001948439
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.001459991
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.001002797
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000763462
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000753347
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000644612
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00063294
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.000609583
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.000723542
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000513554
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000459688
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00043318
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000410158
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000399155
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000409205
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000389902
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000393709
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.000391967
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.000396496
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000400304
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000400392
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000406118
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000452564
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000529772
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000464282
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00042761
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000444818
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.000506948
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.000584561
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000434659
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000455992
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000425177
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000434829
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.0004348
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00043597
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000477924
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000397287
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.000387665
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.000401094
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000387665
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000406879
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000397287
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.00039738
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000383307
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000371766
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00036604
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000360255
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.000356506
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.000360343
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000360255
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000356447
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000354499
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000362111
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000372753
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000374643
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000374643
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000372724
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.000402788
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.000539448
HHS Region 2,Season onset,Point,week,NA,NA,49.4033055
HHS Region 2,Season onset,Bin,week,40,41,0.001238089
HHS Region 2,Season onset,Bin,week,41,42,0.001279474
HHS Region 2,Season onset,Bin,week,42,43,0.001329491
HHS Region 2,Season onset,Bin,week,43,44,0.001369929
HHS Region 2,Season onset,Bin,week,44,45,0.001497343
HHS Region 2,Season onset,Bin,week,45,46,0.002367377
HHS Region 2,Season onset,Bin,week,46,47,0.015913706
HHS Region 2,Season onset,Bin,week,47,48,0.090798833
HHS Region 2,Season onset,Bin,week,48,49,0.258161648
HHS Region 2,Season onset,Bin,week,49,50,0.224376383
HHS Region 2,Season onset,Bin,week,50,51,0.119738346
HHS Region 2,Season onset,Bin,week,51,52,0.101682268
HHS Region 2,Season onset,Bin,week,52,53,0.024418539
HHS Region 2,Season onset,Bin,week,1,2,0.011849188
HHS Region 2,Season onset,Bin,week,2,3,0.013238164
HHS Region 2,Season onset,Bin,week,3,4,0.016101899
HHS Region 2,Season onset,Bin,week,4,5,0.015845509
HHS Region 2,Season onset,Bin,week,5,6,0.00986479
HHS Region 2,Season onset,Bin,week,6,7,0.009758327
HHS Region 2,Season onset,Bin,week,7,8,0.006088125
HHS Region 2,Season onset,Bin,week,8,9,0.004333897
HHS Region 2,Season onset,Bin,week,9,10,0.003241927
HHS Region 2,Season onset,Bin,week,10,11,0.003939424
HHS Region 2,Season onset,Bin,week,11,12,0.002888578
HHS Region 2,Season onset,Bin,week,12,13,0.002529227
HHS Region 2,Season onset,Bin,week,13,14,0.002510935
HHS Region 2,Season onset,Bin,week,14,15,0.002373286
HHS Region 2,Season onset,Bin,week,15,16,0.002316507
HHS Region 2,Season onset,Bin,week,16,17,0.002302319
HHS Region 2,Season onset,Bin,week,17,18,0.002279781
HHS Region 2,Season onset,Bin,week,18,19,0.002201041
HHS Region 2,Season onset,Bin,week,19,20,0.002201041
HHS Region 2,Season onset,Bin,week,20,21,0.002200913
HHS Region 2,Season onset,Bin,week,none,none,0.037763695
HHS Region 2,Season peak week,Point,week,NA,NA,10.90474075
HHS Region 2,Season peak week,Bin,week,40,41,0.009931899
HHS Region 2,Season peak week,Bin,week,41,42,0.005820935
HHS Region 2,Season peak week,Bin,week,42,43,0.004150999
HHS Region 2,Season peak week,Bin,week,43,44,0.002568675
HHS Region 2,Season peak week,Bin,week,44,45,0.003458825
HHS Region 2,Season peak week,Bin,week,45,46,0.006046183
HHS Region 2,Season peak week,Bin,week,46,47,0.010243425
HHS Region 2,Season peak week,Bin,week,47,48,0.018924647
HHS Region 2,Season peak week,Bin,week,48,49,0.023389295
HHS Region 2,Season peak week,Bin,week,49,50,0.028469476
HHS Region 2,Season peak week,Bin,week,50,51,0.028408909
HHS Region 2,Season peak week,Bin,week,51,52,0.063470628
HHS Region 2,Season peak week,Bin,week,52,53,0.064590612
HHS Region 2,Season peak week,Bin,week,1,2,0.044524701
HHS Region 2,Season peak week,Bin,week,2,3,0.046402683
HHS Region 2,Season peak week,Bin,week,3,4,0.054954577
HHS Region 2,Season peak week,Bin,week,4,5,0.077651172
HHS Region 2,Season peak week,Bin,week,5,6,0.10879833
HHS Region 2,Season peak week,Bin,week,6,7,0.170286019
HHS Region 2,Season peak week,Bin,week,7,8,0.092767989
HHS Region 2,Season peak week,Bin,week,8,9,0.043902401
HHS Region 2,Season peak week,Bin,week,9,10,0.021097922
HHS Region 2,Season peak week,Bin,week,10,11,0.013387398
HHS Region 2,Season peak week,Bin,week,11,12,0.012816931
HHS Region 2,Season peak week,Bin,week,12,13,0.011774329
HHS Region 2,Season peak week,Bin,week,13,14,0.009962728
HHS Region 2,Season peak week,Bin,week,14,15,0.006713402
HHS Region 2,Season peak week,Bin,week,15,16,0.003643982
HHS Region 2,Season peak week,Bin,week,16,17,0.002510357
HHS Region 2,Season peak week,Bin,week,17,18,0.002332939
HHS Region 2,Season peak week,Bin,week,18,19,0.002636153
HHS Region 2,Season peak week,Bin,week,19,20,0.002896931
HHS Region 2,Season peak week,Bin,week,20,21,0.001464546
HHS Region 2,Season peak percentage,Point,percent,NA,NA,1
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.001020168
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.001020659
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.001021266
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.001022014
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.001022939
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.001024082
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.001025495
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.001027434
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.001030749
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.001044743
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.001080284
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.001124477
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.001179814
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.001205667
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.001204624
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.001180676
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00116245
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.001147783
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.001145751
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.001154059
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.001183617
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.001225388
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.001390629
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.001399113
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.001468403
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0015983
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.001879309
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.001889448
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.003123414
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.004150615
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.007846316
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.009136248
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00774305
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007886171
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00735758
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.008171477
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.008416118
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.009189854
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.009697253
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.010877798
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.012154526
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.012115682
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.012790475
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.013979467
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.014945405
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.01623871
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.01762607
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.019233294
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0200456
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.021489956
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.022319749
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.023419385
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.024319176
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.025511835
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.02602655
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.026393216
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.026626396
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.026033627
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.02562509
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.025322838
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.024510492
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.023468126
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.022667562
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.021650708
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.020404653
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.01916527
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.017744397
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.016644145
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.015434944
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.014373797
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.013181164
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.012233319
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.011314062
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.010339367
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00948672
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.008731738
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.008085655
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00735903
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.006994811
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.006322173
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.005988098
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00551343
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.005272279
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.004887397
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.004667763
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.004514304
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.004303916
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.004170745
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.003851367
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.003705444
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.003501978
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.003469315
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.003356542
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.003374545
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.003195638
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.003242184
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.003051493
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.002978967
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.002946342
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.00295002
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.003158168
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.002898543
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.002955398
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.002859043
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.002876164
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.002973425
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.002913986
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.002895969
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.003005432
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.002867324
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.002756898
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.002908692
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.002781742
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.002703312
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.002818099
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.002572367
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.002631469
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.002568882
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.002651373
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.002439081
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.002369303
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.002291721
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.002358785
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.002195776
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.002177751
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.002061793
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.002111073
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.001974158
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.002014654
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.001904777
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.01355866
HHS Region 2,1 wk ahead,Point,percent,NA,NA,3.280075
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.000264962
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000266234
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000270341
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000279253
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00028977
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000305884
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00038289
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00046725
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000396692
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.000709958
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.000727363
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00051654
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000634921
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.001623251
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00414911
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.003107576
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.001840398
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.002794934
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.003123323
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.004484344
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.005331306
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.006087803
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.007714297
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.009399964
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.013940409
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.019095123
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.016971193
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.019173697
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.030659396
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.049950604
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.06890571
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.089132855
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.10655512
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.108864858
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.089341696
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.072208969
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.052167846
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.04036357
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.028650624
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.01916404
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.018138623
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.012729467
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.010897609
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.009543816
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.008795916
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.007786984
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.004444616
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.003662213
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.002511459
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.001623667
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.002303861
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.001576391
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.001917168
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.002379628
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.002132794
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.001641928
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.001373426
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.001280867
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.001241466
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.00115515
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.000792124
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000628368
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000550378
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000493272
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000459455
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000433659
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000384853
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000295838
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000297205
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.000326799
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.000315028
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000366423
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000334442
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000352538
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000383483
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000381974
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000442667
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000412741
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000554684
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.00054858
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.000386039
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000351432
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.000304867
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000277007
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.000267925
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000266743
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000267312
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000267434
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000266822
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.0002669
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.000266048
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000266031
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000265765
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.000266551
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000265578
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.000265782
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000265337
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000265436
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000265158
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.000265582
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.000265798
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000265474
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000265719
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.000265071
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00026495
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000265312
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00026505
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000264971
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000264904
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.000264783
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.000265008
