Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.01855931
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.016957881
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.015052995
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.013395144
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.011603321
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.010479388
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.009218619
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.008512091
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.007466038
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.006655592
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.005993043
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.005448181
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.004910485
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0.00439951
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.003846101
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.003583773
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.003071114
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.002541754
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.002327436
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.002188867
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.001912716
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.001757848
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.001620109
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,0.00143552
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0.00123406
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00112918
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.001118562
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.001211587
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00082382
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000793733
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000887152
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00059107
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000507218
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,0.000440406
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0.000393815
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000364537
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00037363
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000349341
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000305184
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000248322
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000241993
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000242628
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000245281
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,0.000243538
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0.000268374
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000255353
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000246289
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000188706
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000180961
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.0001779
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000175843
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000174833
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000172667
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0.000171997
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0.000171697
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000170945
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000170491
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000170492
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000171188
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000171183
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000171182
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000171182
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000171182
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0.000171182
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0.000171182
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000171182
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000171182
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000171182
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000189611
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000196654
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.00019669
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000196803
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000196981
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,0.000264388
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.000296762
HHS Region 1,4 wk ahead,Point,percent,NA,NA,4.173479625
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.000287117
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000290539
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00075939
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000699186
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000437687
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.001019633
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.001191865
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.003148809
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.001265038
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.001071704
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.001869454
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.002434485
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.002293103
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.003195356
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.004772827
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.007203065
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.007930612
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.007033595
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.007907153
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.00920715
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.011243436
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.012600305
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.014200312
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.014519736
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.015169182
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.016678302
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.016776266
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.017256377
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.019430987
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.01990757
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.022167538
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.023863344
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.025101929
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.025081964
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.026014621
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.026977357
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.027504908
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.026140673
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.026762639
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.025194783
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.024121688
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.022484991
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.02114324
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.019225105
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.018433698
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.016519533
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.015688724
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.014913787
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.014480975
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.014522001
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.014915317
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.014423143
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.015175372
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.015427509
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.015399312
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.015463641
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.015681152
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.015628924
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.014790445
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.014551807
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.013947566
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.013116627
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.012021535
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.01129191
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.010626216
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.009719126
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.008950938
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00823468
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.007534589
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.006958971
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.006434168
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.005845988
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.005365631
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.004977087
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.004601353
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.004276956
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00411911
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.003788555
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.003548912
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.003313751
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.003329464
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.002816148
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00259722
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.002360135
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.002222017
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.001944334
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.001811603
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00168064
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.001558421
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.001425263
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.001287935
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.001223383
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.001111673
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000957432
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000864467
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000782937
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000738745
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000723564
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000683359
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.000624455
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.000584273
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000520828
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00047792
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000461842
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000502735
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000419354
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000425605
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000497593
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000384601
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.000376872
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.000349747
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000335654
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000323227
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000313343
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.00030764
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000294087
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000294739
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000295029
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000302088
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.000301338
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.000293566
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000280103
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000271658
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000270081
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000270006
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000275091
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000277554
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000283601
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000293474
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.000310504
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.00038863
HHS Region 2,Season onset,Point,week,NA,NA,48.52595325
HHS Region 2,Season onset,Bin,week,40,41,0.00131656
HHS Region 2,Season onset,Bin,week,41,42,0.02787606
HHS Region 2,Season onset,Bin,week,42,43,0.027957952
HHS Region 2,Season onset,Bin,week,43,44,0.028037304
HHS Region 2,Season onset,Bin,week,44,45,0.010675371
HHS Region 2,Season onset,Bin,week,45,46,0.023225631
HHS Region 2,Season onset,Bin,week,46,47,0.038203214
HHS Region 2,Season onset,Bin,week,47,48,0.045853329
HHS Region 2,Season onset,Bin,week,48,49,0.5236684
HHS Region 2,Season onset,Bin,week,49,50,0.02842802
HHS Region 2,Season onset,Bin,week,50,51,0.207637912
HHS Region 2,Season onset,Bin,week,51,52,0.00967256
HHS Region 2,Season onset,Bin,week,52,53,0.00309149
HHS Region 2,Season onset,Bin,week,1,2,0.002010465
HHS Region 2,Season onset,Bin,week,2,3,0.001887763
HHS Region 2,Season onset,Bin,week,3,4,0.001880079
HHS Region 2,Season onset,Bin,week,4,5,0.001802483
HHS Region 2,Season onset,Bin,week,5,6,0.00174736
HHS Region 2,Season onset,Bin,week,6,7,0.001587176
HHS Region 2,Season onset,Bin,week,7,8,0.001403603
HHS Region 2,Season onset,Bin,week,8,9,0.001175501
HHS Region 2,Season onset,Bin,week,9,10,0.001001735
HHS Region 2,Season onset,Bin,week,10,11,0.000848259
HHS Region 2,Season onset,Bin,week,11,12,0.000756083
HHS Region 2,Season onset,Bin,week,12,13,0.000702472
HHS Region 2,Season onset,Bin,week,13,14,0.000679897
HHS Region 2,Season onset,Bin,week,14,15,0.000664034
HHS Region 2,Season onset,Bin,week,15,16,0.000658162
HHS Region 2,Season onset,Bin,week,16,17,0.000656548
HHS Region 2,Season onset,Bin,week,17,18,0.000654419
HHS Region 2,Season onset,Bin,week,18,19,0.000652682
HHS Region 2,Season onset,Bin,week,19,20,0.000650561
HHS Region 2,Season onset,Bin,week,20,21,0.000647331
HHS Region 2,Season onset,Bin,week,none,none,0.002289586
HHS Region 2,Season peak week,Point,week,NA,NA,2.62791275
HHS Region 2,Season peak week,Bin,week,40,41,0.000671456
HHS Region 2,Season peak week,Bin,week,41,42,0.00074407
HHS Region 2,Season peak week,Bin,week,42,43,0.000852309
HHS Region 2,Season peak week,Bin,week,43,44,0.001065965
HHS Region 2,Season peak week,Bin,week,44,45,0.000868885
HHS Region 2,Season peak week,Bin,week,45,46,0.000818348
HHS Region 2,Season peak week,Bin,week,46,47,0.00090032
HHS Region 2,Season peak week,Bin,week,47,48,0.001025868
HHS Region 2,Season peak week,Bin,week,48,49,0.000973446
HHS Region 2,Season peak week,Bin,week,49,50,0.001142301
HHS Region 2,Season peak week,Bin,week,50,51,0.001356794
HHS Region 2,Season peak week,Bin,week,51,52,0.00216644
HHS Region 2,Season peak week,Bin,week,52,53,0.148557519
HHS Region 2,Season peak week,Bin,week,1,2,0.220072741
HHS Region 2,Season peak week,Bin,week,2,3,0.101689039
HHS Region 2,Season peak week,Bin,week,3,4,0.082239713
HHS Region 2,Season peak week,Bin,week,4,5,0.043674513
HHS Region 2,Season peak week,Bin,week,5,6,0.039815684
HHS Region 2,Season peak week,Bin,week,6,7,0.148321152
HHS Region 2,Season peak week,Bin,week,7,8,0.067100333
HHS Region 2,Season peak week,Bin,week,8,9,0.045101244
HHS Region 2,Season peak week,Bin,week,9,10,0.032608558
HHS Region 2,Season peak week,Bin,week,10,11,0.018896964
HHS Region 2,Season peak week,Bin,week,11,12,0.008650016
HHS Region 2,Season peak week,Bin,week,12,13,0.005055852
HHS Region 2,Season peak week,Bin,week,13,14,0.004230656
HHS Region 2,Season peak week,Bin,week,14,15,0.003008561
HHS Region 2,Season peak week,Bin,week,15,16,0.002688166
HHS Region 2,Season peak week,Bin,week,16,17,0.003238165
HHS Region 2,Season peak week,Bin,week,17,18,0.004113142
HHS Region 2,Season peak week,Bin,week,18,19,0.004120664
HHS Region 2,Season peak week,Bin,week,19,20,0.003063317
HHS Region 2,Season peak week,Bin,week,20,21,0.0011678
HHS Region 2,Season peak percentage,Point,percent,NA,NA,8.396705333
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.000313335
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000319075
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000323711
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000327545
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000330634
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00033312
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000335142
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000336774
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000338162
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.000339301
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.000340259
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000341074
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000341807
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000342432
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000343001
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0003435
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000343944
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000344363
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000344722
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00034505
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.000345351
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000345625
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000345878
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000346128
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000346348
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.000346583
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.000346841
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.000347081
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.000347368
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.000347696
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.000348065
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0003485
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.000349034
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.000349632
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.000350385
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.000351282
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.000352324
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.000353584
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.000355047
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.000356839
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.00035885
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00036128
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.000363999
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.000367295
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.000371002
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.000375313
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.000380341
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.000386256
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.000393718
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.000403409
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.00041828
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.000441973
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.000482657
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.000546344
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.000639049
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.000754575
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.000880668
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.001001834
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.001122104
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.001282006
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.001557214
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.002047607
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.002830361
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00393903
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00550654
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007623668
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.011179804
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.017972324
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.037732521
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.064443402
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.091589284
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.085697924
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.066094383
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.047710039
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.032390908
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.025781409
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.022228005
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.019948621
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.019358667
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.019523875
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.019795811
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.02069167
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.020735681
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.020898122
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.019530389
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.018152456
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.017278424
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.016186649
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.014663766
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.014407666
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.013592526
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.012233682
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.011583375
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.010833019
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.009408998
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.008434309
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007668105
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.006942986
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.006325407
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.005660497
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.005140989
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.004700611
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.004306678
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.003994676
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.003830637
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.003932099
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.004287641
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.004912004
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.005151973
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.005298318
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.005531018
