Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,1 wk ahead,Point,percent,NA,NA,3.142
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000336114
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000336114
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000336114
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.000336116
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.00033612
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000336129
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000336153
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000336214
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000336379
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000336828
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000338066
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.000341534
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000351315
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.00037892
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.000476896
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.000771406
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.001598737
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.004066405
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.01144891
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.019738725
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.039456905
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.063410454
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.089312609
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.114164507
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.125147955
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.114580824
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.096186857
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.078382663
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.057615531
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.045785948
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.030691819
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.022880753
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.016219342
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.011887874
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.006558646
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.004858196
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00393319
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.001947878
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.001202978
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.000954904
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.000954638
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.000459848
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000583483
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.000459796
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.000336117
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.000459788
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.000336114
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000459786
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.000336113
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.000336113
HHS Region 2,2 wk ahead,Point,percent,NA,NA,3.5365
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000450618
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000450618
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00045062
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000450622
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.000450628
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.000450639
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000450665
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000450721
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000450845
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000451126
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0004752
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00050011
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.000526966
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.000534929
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.000553446
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.000572819
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.000670566
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.000912724
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.001434653
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.002729457
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.005269203
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.009923319
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.017841425
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.029187862
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.044931057
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.062485302
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.076544424
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.08707481
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.089563065
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.084466094
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.077442925
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.064644816
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.054203269
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.046481158
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.036090356
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.032731596
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.025621224
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.02182284
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.015838357
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.016104965
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.010620172
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.009252025
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.006395806
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.007009125
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.004904516
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.004037867
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.002553384
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.001192802
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00156374
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.001687377
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.001440014
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.000821643
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000821639
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00094531
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.000697964
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.00057429
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.000450617
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.000450617
HHS Region 2,3 wk ahead,Point,percent,NA,NA,3.5885734
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.000485513
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000490946
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00049392
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00049618
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000501177
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000553365
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00058117
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000619591
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000694511
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.000910517
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.000838472
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000930839
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.001014985
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00105845
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.001017878
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.001196612
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.001264182
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.001326068
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.001728405
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.00218019
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.002323853
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.003229248
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.004388243
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.005328924
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.006959686
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.008992627
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.011524881
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0140603
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.01895344
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.02749764
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.03817403
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.049254519
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.061795722
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.074402089
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.083265476
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.088176395
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.084954519
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.077084359
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.065538887
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.053206914
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.039276071
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.027678042
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.020107562
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.013498766
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.009269583
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.007462743
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.005818225
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.006138906
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.005201519
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.003746571
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.003892093
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00289491
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.002883391
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.002632805
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00229394
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.002155603
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.002050768
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.001843527
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.001577007
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.001712647
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.001256645
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.001410209
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.001299815
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.001096237
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000870396
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000864901
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000784156
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000737716
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000683964
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.000698513
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.000655109
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000689283
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000630816
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000610551
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000605198
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000676038
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000563598
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000543781
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000534469
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.000524999
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.00052138
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000529688
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000527066
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000517019
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000564072
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000535603
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000508966
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000506734
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000499613
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000494031
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.00049183
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000490697
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000500745
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000507108
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000498123
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000479933
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000478812
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000478065
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000478266
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000478426
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000490207
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000487684
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000485055
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000464179
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000462162
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000462425
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000462374
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000463341
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000464882
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000465219
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000464084
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000462639
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000461444
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000460323
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000459614
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000459078
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000458912
