"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000199000199000199
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",1.3000013000013e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000223000223000223
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00107800107800108
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00228400228400228
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00261900261900262
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00157800157800158
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000416000416000416
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000164000164000164
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000746000746000746
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00223000223000223
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00367900367900368
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00398600398600399
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00401500401500401
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00433300433300433
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00428000428000428
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00404900404900405
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00264700264700265
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000998000998000998
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000414000414000414
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000294000294000294
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000298000298000298
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000309000309000309
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000143000143000143
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",2.5000025000025e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",3.000003000003e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",5.000005000005e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000189000189000189
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000943000943000943
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00177800177800178
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00127800127800128
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000511000511000511
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000368000368000368
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000216000216000216
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",5.1000051000051e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",4.000004000004e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.001585
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.001981
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000911
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000154
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",1e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00042
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.001917
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.004154
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.006542
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.011474
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.023205
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.03793
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.047584
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.051568
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.050111
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.046976
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.048049
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.04537
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.038873
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.035375
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.038986
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.041029
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.038137
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.032289
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.027968
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.024927
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.018936
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.014617
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.014111
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.015479
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.014205
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.013485
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.014878
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.015184
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.015001
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.014535
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.011752
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.008755
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.010125
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.012906
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.012125
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.009326
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.007609
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.007744
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.008124
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.006813
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.005674
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.005641
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.005348
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.005153
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.004824
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.004193
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.004373
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.003972
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.001926
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000592
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000144
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000486
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.001864
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.003227
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.003048
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.001655
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000715
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.001119
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.002338
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.003726
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.003637
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.002721
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.003607
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.004784
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00481
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.004414
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.002683
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.001021
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000641
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000558
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000612
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000678
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000332
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",6.1e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",4e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000191
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000983
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.001859
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.001367
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000676
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000629
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000381
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",9e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",8e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000417998746003762
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00176799469601591
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0033109900670298
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00427198718403845
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00823497529507411
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.018217945346164
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0278479164562506
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0338328985013045
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0422348732953801
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0467068598794204
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.045331864004408
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.045338863983408
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0422898731303806
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0373578879263362
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0354818935543193
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0395488813533559
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0414798755603733
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0381178856463431
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.031336905989282
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0265269204192387
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0248019255942232
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0211379365861902
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0179279462161614
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0162689511931464
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0171609485171544
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0165939502181493
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0155649533051401
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0159859520421439
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0163219510341469
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0168599494201517
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0170849487451538
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0140939577181268
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00945197164408507
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0101599695200914
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0145669562991311
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.014108957673127
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0102869691390926
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00802297593107221
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00812097563707309
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00867197398407805
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00790597628207115
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00799197602407193
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00842497472507583
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0073549779350662
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00760897717306848
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00845397463807609
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00686497940506178
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00637398087805737
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00651798044605866
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00371798884603346
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00120799637601087
