"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0179020537061611
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0188570565711697
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0196310588931767
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0200180600541802
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0183080549241648
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0151400454201363
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0160330480991443
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0189180567541703
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0173390520171561
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0125280375841128
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00942702828108485
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00950302850908553
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00954802864408593
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00804802414407243
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00974702924108773
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0131910395731187
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0149520448561346
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0155800467401402
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0137220411661235
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0096220288660866
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00762802288406866
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00759202277606833
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00475101425304276
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00171600514801544
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.000381001143003429
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.000577001731005193
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.002111006333019
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00328200984602954
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00246500739502219
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00148600445801337
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00140700422101266
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00176400529201588
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00305300915902748
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.0047110141330424
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00438001314003942
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00315700947102841
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00419701259103777
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00553601660804983
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00553201659604979
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00515601546804641
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00319700959102877
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00114100342301027
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000518001554004662
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00049000147000441
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00076000228000684
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000915002745008235
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000449001347004041
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",8.2000246000738e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",6.000018000054e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.000201000603001809
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00103100309300928
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.00195000585001755
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.00157000471001413
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.00135100405301216
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.00177400532201597
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.00118000354001062
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000666001998005994
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.000887002661007983
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000678002034006102
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000196000588001764
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",2.1000063000189e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",1.9000057000171e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",9.9000297000891e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000201000603001809
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000207000621001863
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.000161000483001449
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.000165000495001485
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.000105000315000945
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",2.6000078000234e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",2.000006000018e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0.0196829803170197
"HHS Region 4","Season onset","week","Bin","41","42",0.00168299831700168
"HHS Region 4","Season onset","week","Bin","42","43",0.00423199576800423
"HHS Region 4","Season onset","week","Bin","43","44",0.0116669883330117
"HHS Region 4","Season onset","week","Bin","44","45",0.0274689725310275
"HHS Region 4","Season onset","week","Bin","45","46",0.0342379657620342
"HHS Region 4","Season onset","week","Bin","46","47",0.0370859629140371
"HHS Region 4","Season onset","week","Bin","47","48",0.0413419586580413
"HHS Region 4","Season onset","week","Bin","48","49",0.0494659505340495
"HHS Region 4","Season onset","week","Bin","49","50",0.0512489487510512
"HHS Region 4","Season onset","week","Bin","50","51",0.0591549408450591
"HHS Region 4","Season onset","week","Bin","51","52",0.0655339344660655
"HHS Region 4","Season onset","week","Bin","52","53",0.0722809277190723
"HHS Region 4","Season onset","week","Bin","1","2",0.071042928957071
"HHS Region 4","Season onset","week","Bin","2","3",0.0655279344720655
"HHS Region 4","Season onset","week","Bin","3","4",0.0567019432980567
"HHS Region 4","Season onset","week","Bin","4","5",0.0477739522260478
"HHS Region 4","Season onset","week","Bin","5","6",0.031959968040032
"HHS Region 4","Season onset","week","Bin","6","7",0.0276739723260277
"HHS Region 4","Season onset","week","Bin","7","8",0.026962973037027
"HHS Region 4","Season onset","week","Bin","8","9",0.0262549737450263
"HHS Region 4","Season onset","week","Bin","9","10",0.0227219772780227
"HHS Region 4","Season onset","week","Bin","10","11",0.0222209777790222
"HHS Region 4","Season onset","week","Bin","11","12",0.0146129853870146
"HHS Region 4","Season onset","week","Bin","12","13",0.00756899243100757
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0.103891896108104
"HHS Region 4","Season peak week","week","Bin","40","41",0.0168770168770169
"HHS Region 4","Season peak week","week","Bin","41","42",0.00291900291900292
"HHS Region 4","Season peak week","week","Bin","42","43",0.000438000438000438
"HHS Region 4","Season peak week","week","Bin","43","44",0.000245000245000245
"HHS Region 4","Season peak week","week","Bin","44","45",0.000137000137000137
"HHS Region 4","Season peak week","week","Bin","45","46",0.00432100432100432
"HHS Region 4","Season peak week","week","Bin","46","47",0.0238810238810239
"HHS Region 4","Season peak week","week","Bin","47","48",0.0252260252260252
"HHS Region 4","Season peak week","week","Bin","48","49",0.0263040263040263
"HHS Region 4","Season peak week","week","Bin","49","50",0.0281130281130281
"HHS Region 4","Season peak week","week","Bin","50","51",0.0400550400550401
"HHS Region 4","Season peak week","week","Bin","51","52",0.0525950525950526
"HHS Region 4","Season peak week","week","Bin","52","53",0.0640800640800641
"HHS Region 4","Season peak week","week","Bin","1","2",0.077996077996078
"HHS Region 4","Season peak week","week","Bin","2","3",0.0767680767680768
"HHS Region 4","Season peak week","week","Bin","3","4",0.0757190757190757
"HHS Region 4","Season peak week","week","Bin","4","5",0.0791720791720792
"HHS Region 4","Season peak week","week","Bin","5","6",0.0777460777460778
"HHS Region 4","Season peak week","week","Bin","6","7",0.0721090721090721
"HHS Region 4","Season peak week","week","Bin","7","8",0.0433840433840434
"HHS Region 4","Season peak week","week","Bin","8","9",0.0425390425390425
"HHS Region 4","Season peak week","week","Bin","9","10",0.0414920414920415
"HHS Region 4","Season peak week","week","Bin","10","11",0.0403540403540404
"HHS Region 4","Season peak week","week","Bin","11","12",0.0317340317340317
"HHS Region 4","Season peak week","week","Bin","12","13",0.023983023983024
"HHS Region 4","Season peak week","week","Bin","13","14",0.0197550197550198
"HHS Region 4","Season peak week","week","Bin","14","15",0.00406900406900407
"HHS Region 4","Season peak week","week","Bin","15","16",0.004000004000004
"HHS Region 4","Season peak week","week","Bin","16","17",0.00398800398800399
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0.00115099654701036
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.00802897591307226
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.0219559341321976
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.0276029171912484
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.024780925657223
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.0155119534641396
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.00437898686303941
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.000480998557004329
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.00636898089305732
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.0185689442931671
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.0202299393101821
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.0086219741340776
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.00153499539501382
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.00769197692406923
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.0364498906503281
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.0637338087985736
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.0453928638214086
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.0146859559421322
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.0115869652391043
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.0309359071922784
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.0490128529614411
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.0462038613884158
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.0239689280932157
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.0125449623651129
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.0196409410771768
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.026439920680238
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.0257409227772317
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.0207859376421871
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.00877397367807897
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.00169099492701522
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.000310999067002799
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.000501998494004518
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.0135229594311217
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.0387038838883483
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.0420938737183789
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.0169289492131524
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.00718797843606469
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.0161859514421457
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.0205259384221847
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.0127919616241151
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.0183569449291652
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.0381608855173435
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.0335158994523016
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.0119569641291076
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.00361198916403251
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.00836997489007533
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.0165779502661492
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.012332963001111
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.00600198199405402
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.010557968326095
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.0146409560771318
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.00771797684606946
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.00583598249205253
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.0140879577361268
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.0165699502901491
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.00722497832506503
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.00115899652301043
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",6.7999796000612e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",0
