"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",4.7000188000752e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00016500066000264
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000449001796007184
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0009500038000152
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00156700626802507
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00201200804803219
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00201200804803219
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00156700626802507
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0009500038000152
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000449001796007184
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00016500066000264
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",4.7000188000752e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",1.1000044000176e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",5.1000204000816e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000178000712002848
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00048500194000776
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00102600410401642
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00169200676802707
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00217200868803475
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00217200868803475
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00169200676802707
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00102600410401642
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00048500194000776
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000231000924003696
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000236000944003776
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000503002012008048
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00106500426001704
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00175500702002808
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00225400901603606
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00225400901603606
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00175500702002808
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00106500426001704
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000503002012008048
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00018500074000296
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",5.3000212000848e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",4.9000196000784e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000171000684002736
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00046500186000744
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000984003936015745
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00162200648802595
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00208200832803331
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00208200832803331
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00162200648802595
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000984003936015745
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00046500186000744
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000437001748006992
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000976003904015616
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00252101008404034
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00533702134808539
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.0088000352001408
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.0112990451961808
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.0112990451961808
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.0088000352001408
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00533702134808539
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00252101008404034
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.0012440049760199
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00137000548002192
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00306001224004896
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00635302541210165
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.0104750419001676
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.0134500538002152
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.0134500538002152
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.0104750419001676
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00635302541210165
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00300101200404802
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00179900719602878
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00274101096404386
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00659202636810547
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.0139550558202233
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.0230080920323681
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.0295431181724727
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.0295431181724727
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.0230080920323681
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.0139550558202233
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00659202636810547
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00349301397205589
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00442401769607079
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.0101360405441622
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.0214580858323433
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.0353791415165661
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.0454271817087269
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.0454271817087269
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.0353791415165661
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.0214580858323433
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.0101360405441622
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.00489801959207837
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.00514902059608239
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.0110910443641775
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.0234810939243757
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.0387131548526194
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.0497091988367954
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.0497091988367954
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.0387131548526194
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.0234810939243757
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.0110910443641775
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.00529502118008472
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.00541002164008656
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.0115270461081844
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.0244040976163905
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.0402351609406438
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.0516622066488266
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.0516622066488266
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",5.7000342002052e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000199001194007164
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00054000324001944
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00114300685804115
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00188501131006786
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00242001452008712
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00242001452008712
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00188501131006786
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00114300685804115
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00054000324001944
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000199001194007164
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",5.7000342002052e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",1.3000078000468e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",6.2000372002232e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000218001308007848
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000591003546021276
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00125200751204507
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0020640123840743
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0026500159000954
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0026500159000954
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0020640123840743
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00125200751204507
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000591003546021276
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000218001308007848
