"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00089000356001424
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000632002528010112
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000998003992015968
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00214500858003432
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.0057250229000916
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.0137710550842203
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.024186096744387
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.0354231416925668
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.040501162004648
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0358431433725735
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0289461157844631
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0342331369325477
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0485351941407766
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0586482345929384
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0579332317329269
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0502602010408042
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0441561766247065
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.040498161992648
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0386441545766183
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.037750151000604
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0354671418685675
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0291381165524662
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0252051008204033
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0249100996403986
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0249190996763987
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0213420853683415
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0140760563042252
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0102880411521646
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0108310433241733
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.011753047012188
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0130580522322089
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0143360573442294
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0126980507922032
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0106930427721711
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00885703542814171
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00489901959607838
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00235100940403762
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00394501578006312
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00761303045212181
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0095060380241521
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0107580430321721
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0111450445801783
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00783903135612542
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00463401853607414
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.003375013500054
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00392001568006272
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00535502142008568
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00596502386009544
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00606702426809707
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00543202172808691
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00380501522006088
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00274901099604398
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00195800783203133
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00109000436001744
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00089000356001424
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00217700870803483
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00350401401605606
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00317901271605086
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00245700982803931
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00211300845203381
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00233200932803731
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00181100724402898
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000896003584014336
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000267001068004272
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",3.8000152000608e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",2.000008000032e-06
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",8.8000352001408e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00044500178000712
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00094500378001512
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00121000484001936
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00154900619602478
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00132900531602126
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000674002696010784
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00019500078000312
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00029000116000464
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000901003604014416
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.001125004500018
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000517002068008272
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",8.8000352001408e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",5.00002000008e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",1.4999985000015e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",5.999994000006e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000408999591000409
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00113999886000114
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00117099882900117
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000441999558000442
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",6.0999939000061e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000946999053000947
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00482599517400483
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0125359874640125
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0208329791670208
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0269389730610269
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0298549701450299
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0286729713270287
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0268719731280269
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.036027963972036
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.04995895004105
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0573369426630574
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0548309451690548
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0468209531790468
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.040951959048041
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0376499623500377
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0364909635090365
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0386459613540387
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0383129616870383
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0303259696740303
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0242839757160243
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0244929755070245
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0252839747160253
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0224839775160225
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0162359837640162
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0133149866850133
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0145929854070146
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0143849856150144
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0139329860670139
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.015019984980015
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0143949856050144
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0126889873110127
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0105049894950105
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00674899325100675
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00522899477100523
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.006993993006007
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00918199081800918
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00967199032800968
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0107889892110108
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0115959884040116
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00843099156900843
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.005000994999005
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00333799666200334
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00371999628000372
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00621499378500622
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00880599119400881
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00967799032200968
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00737899262100738
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00426499573500427
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00282499717500283
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00211399788600211
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00123699876300124
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00102099897900102
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00245999754000246
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00383299616700383
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00329299670700329
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00253199746800253
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00276699723300277
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00402199597800402
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00352199647800352
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00147299852700147
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00027999972000028
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000118999881000119
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000467999532000468
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000826999173000827
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000618999381000619
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000532999467000533
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000867999132000868
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00109299890700109
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00138999861000139
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00118199881800118
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000591999408000592
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000168999831000169
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",2.1999978000022e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",9.99999000001e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
