"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0105770211540423
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0153070306140612
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0228320456640913
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0365860731721463
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0420490840981682
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0359870719741439
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0321130642261284
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0315520631041262
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0304010608021216
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0319210638421277
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0367850735701471
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0396250792501585
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0385930771861544
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0336180672361345
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.029240058480117
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0280830561661123
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0250920501841004
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0219720439440879
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0199200398400797
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0197890395780792
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0181960363920728
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0168510337020674
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0179640359280719
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0190440380880762
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0198750397500795
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0204380408760817
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0188720377440755
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0156630313260626
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0163940327880656
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0189310378620757
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0170650341300683
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0124100248200496
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00949501899003798
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.009502019004038
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00942801885603771
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00789001578003156
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00959601919203838
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0131770263540527
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0150900301800604
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0155540311080622
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0133610267220534
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00933901867803735
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00744301488602977
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00721301442602885
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00431200862401725
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00144600289200578
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000299000598001196
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000596001192002384
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00219300438600877
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00334600669201338
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00245600491200982
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00150300300600601
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00148100296200592
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00182800365600731
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00301200602401205
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00456700913401827
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00430600861201722
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00315900631801264
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00420700841401683
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00554701109402219
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00555201110402221
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00518401036802073
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00324200648401297
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00119000238000476
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000573001146002292
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00052000104000208
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000734001468002936
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000857001714003428
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00041500083000166
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",7.50001500003e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",5.00001000002e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000202000404000808
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00104000208000416
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00196600393200786
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.00148000296000592
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000877001754003508
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000946001892003784
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000651001302002604
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.00053000106000212
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000851001702003404
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000658001316002632
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.00019000038000076
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",2.000004000008e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",1.3000026000052e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",6.8000136000272e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.00014000028000056
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000147000294000588
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000118000236000472
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.0001250002500005
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",8.000016000032e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",2.000004000008e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",2.000004000008e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.000168999831000169
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00123299876700123
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00388599611400388
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00738599261400738
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0111139888860111
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0171629828370172
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0265459734540265
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0330919669080331
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.031998968001032
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0275859724140276
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.025024974975025
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.026999973000027
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0311389688610311
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0358189641810358
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0374219625780374
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0357509642490357
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0321769678230322
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0296729703270297
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0285239714760285
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0263289736710263
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0251529748470251
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0232079767920232
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0221459778540221
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0209199790800209
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0204329795670204
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0205069794930205
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0201499798500201
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0206389793610206
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.022028977971022
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.020979979020021
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.017034982965017
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0176679823320177
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0209019790980209
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.019057980942019
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0132829867170133
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0092069907930092
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0099039900960099
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0112409887590112
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.01000298999701
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0111089888910111
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0141039858960141
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0157119842880157
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0170849829150171
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0164579835420165
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0122769877230123
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00898899101100899
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00836499163500836
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00533099466900533
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00203599796400204
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.000474999525000475
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00063999936000064
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00231599768400232
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00363399636600363
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.0028039971960028
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00173099826900173
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00163899836100164
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00203599796400204
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00338499661500338
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00503699496300503
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00456699543300457
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00323799676200324
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00429499570500429
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00565399434600565
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00571899428100572
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00549599450400549
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00352199647800352
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00133699866300134
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000674999325000675
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000634999365000635
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000938999061000939
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00112199887800112
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000551999448000552
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000100999899000101
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",6.999993000007e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.000201999798000202
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00103999896000104
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.00196699803300197
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.0015999984000016
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.00144099855900144
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.00192399807600192
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.00128899871100129
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000760999239000761
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.00104399895600104
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000798999201000799
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000230999769000231
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",2.3999976000024e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",2.4999975000025e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.000108999891000109
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000193999806000194
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000188999811000189
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.000188999811000189
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.000244999755000245
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.000161999838000162
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",4.0999959000041e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",3.999996000004e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0.019740960518079
"HHS Region 4","Season onset","week","Bin","41","42",0.00178299643400713
"HHS Region 4","Season onset","week","Bin","42","43",0.00443699112601775
"HHS Region 4","Season onset","week","Bin","43","44",0.0126699746600507
"HHS Region 4","Season onset","week","Bin","44","45",0.0300359399281201
"HHS Region 4","Season onset","week","Bin","45","46",0.0375169249661501
"HHS Region 4","Season onset","week","Bin","46","47",0.0407969184061632
"HHS Region 4","Season onset","week","Bin","47","48",0.0443309113381773
"HHS Region 4","Season onset","week","Bin","48","49",0.054262891474217
