"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000246000492000984
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00151400302800606
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00549301098602197
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0120960241920484
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0223200446400893
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0377740755481511
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0538101076202153
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0606121212242425
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0577001154002308
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0495810991621983
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0450520901041802
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0445700891401783
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0407860815721632
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0371890743781488
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0372630745261491
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0420260840521681
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0454290908581817
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0425340850681702
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0343880687761376
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0278560557121114
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0221180442360885
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0167090334180668
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0161360322720646
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0167740335480671
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.014751029502059
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0114420228840458
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00982001964003928
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0130830261660523
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0171530343060686
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0180220360440721
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.015245030490061
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00818201636403273
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00606601213202427
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00986101972203945
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00928001856003712
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00647901295802592
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0079490158980318
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00906701813403627
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00595701191402383
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00433200866401733
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00415900831801664
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00323100646201293
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0036250072500145
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00397600795201591
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0039240078480157
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00502701005402011
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00583601167202335
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00511801023602047
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00317600635201271
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00197800395600791
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00179400358800718
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000978001956003912
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000209000418000836
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000463000926001852
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00121800243600487
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00122100244200488
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.0004500009000018
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",6.1000122000244e-05
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",3.000006000012e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000452000904001808
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00142700285400571
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00186500373000746
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00172700345400691
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00195400390800782
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00123200246400493
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.0003000006000012
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",2.7000054000108e-05
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000112000224000448
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000659001318002636
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00143000286000572
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00114100228200456
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00033500067000134
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",3.6000072000144e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",7.9000158000316e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000568001136002272
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00149800299600599
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00145600291200582
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00052000104000208
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",6.8000136000272e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000202998782007308
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00071999568002592
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00128299230204619
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00220398677607934
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00523196860818835
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0100359397843613
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0193758837446975
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0348637908172551
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0492417045497727
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0528506828959026
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0491537050777695
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0446247322516065
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0442107347355916
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0469357183856897
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0458747247516515
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0420147479115125
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0404027575834545
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0436607380355718
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0462477225136649
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0431707409755542
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0359517842892943
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0307198156811059
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0242418545488727
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0167638994166035
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0163999016005904
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0181588910466537
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0155019069885581
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0118249290504257
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0111139333164001
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0148669107985352
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0181018913886517
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0184368893786637
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0154489073065562
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00822995062029628
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00591196452821283
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0094139435163389
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00876794739231565
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00613396319622082
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00760595436427382
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00869394783631298
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00573396559620643
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00422997462015228
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00409297544214735
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00318798087211477
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00372597764413414
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00441497351015894
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00444097335415988
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00518296890218659
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00593196440821355
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00543496739019566
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00340097959412244
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00198198810807135
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00172098967406196
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000932994402033588
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.0001999988000072
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000503996976018144
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00132999202004788
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00133299200204799
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000491997048017712
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",6.6999598002412e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",2.999982000108e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000426997438015372
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00134899190604856
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00176298942206347
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00163199020805875
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00184498893006642
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.0011639930160419
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000282998302010188
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",2.5999844000936e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000125999244004536
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000743995536026784
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00161299032205807
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00128699227804633
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000377997732013608
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",4.0999754001476e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",8.2999502002988e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000593996436021384
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00156799059205645
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00152299086205483
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000543996736019584
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",7.1999568002592e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
