"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000379577001518308
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000759154003036616
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00191574700766299
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00155403200621613
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00236038500944154
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00157698200630793
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00196164700784659
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000782104003128416
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000391052001564208
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000365851001463404
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000731702002926808
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00146340500585362
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000731702002926808
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000365851001463404
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000379577001518308
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000759154003036616
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00151830800607323
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000759154003036616
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000379577001518308
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000391126
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.002359104
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.007870904
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.02164802
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.043577916
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.076280889
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.101492569
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.117928133
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.113230821
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.103203857
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.078699535
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.05704116
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.034409442
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.028815518
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.018370426
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.018175507
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.013224355
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.013890413
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0119379
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00884292
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.004687414
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.003731343
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.003561523
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.003562476
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.003559052
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.003166368
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.005038766
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.004929169
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00550519
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.004517038
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00540092
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.005863327
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.007494036
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.003548482
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.001586934
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000397456
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000794912
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.002384309
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.002383881
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.003575393
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.001588968
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000794484
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000776033
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.001552066
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.003104131
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00194974
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.002362174
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.003929187
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.005472326
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.005006873
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.002702519
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.001552742
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.001591677
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000795839
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000397919
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000379577
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000759154
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00191662
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.001555778
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.002370263
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.001591502
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.001988067
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000794878
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000397439
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000379577
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000759154
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.001518308
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000759154
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000379577
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000379577
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000759154
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.001518308
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000759154
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000379577
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0015768510031537
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00473302700946606
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0169306200338612
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0343729630687459
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0658830571317661
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0905626871811254
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.107238933214478
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.109406885218814
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.101592861203186
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0799389251598779
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0599152971198306
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0404486030808972
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0338669380677339
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0218842840437686
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0214923750429848
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0167952320335905
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0175790540351581
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.014890984029782
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0112799350225599
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00688614001377228
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00700943701401888
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00513872701027746
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00474878900949758
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00475383800950768
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00554232901108466
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00708789301417579
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00547161001094322
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0054180510108361
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00547891201095783
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00828215501656431
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00751320501502641
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00832216701664434
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00356691400713383
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00158793100317586
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000395344000790688
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000790688001581376
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00237508000475016
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0023780980047562
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00357016500714033
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00158741000317482
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00079370500158741
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000396491000792982
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00118976200237952
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00237952500475905
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00277755800555512
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00277677000555354
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00434723400869447
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00551617201103234
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00508913401017827
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00274251600548503
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00157037100314074
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00158671100317342
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00079335500158671
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000396678000793356
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000379577000759154
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000759154001518308
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00191622700383245
