"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.00484299515700484
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.00575599424400576
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.0129369870630129
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.0273879726120274
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.0451549548450452
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.057979942020058
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.057979942020058
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.0451549548450452
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.0273879726120274
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.0129369870630129
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.00628399371600628
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.00668699331300669
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.0144689855310145
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.0306309693690306
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.0505029494970505
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.0648469351530649
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.0648469351530649
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",9.000036000144e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000316001264005056
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000858003432013728
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00181600726402906
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0029940119760479
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0038440153760615
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0038440153760615
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0029940119760479
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00181600726402906
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.000858003432013728
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.000316001264005056
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",9.000036000144e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",2.000008000032e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",9.1000364001456e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000316001264005056
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00086000344001376
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00182000728002912
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00300101200404802
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00385401541606166
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00385401541606166
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00300101200404802
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00182000728002912
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00086000344001376
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000501002004008016
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000734002936011744
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00174800699202797
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00370101480405922
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00610302441209765
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00783603134412537
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00783603134412537
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00610302441209765
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.00370101480405922
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00174800699202797
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00091500366001464
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.00113300453201813
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.00262101048404194
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.00546102184408738
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.00900403601614406
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.011562046248185
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.011562046248185
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.00900403601614406
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.00546102184408738
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.00258001032004128
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.00141000564002256
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.0018810075240301
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.00437301749206997
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.00925803703214813
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.0152630610522442
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.0195980783923136
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.0195980783923136
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.0152630610522442
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.00925803703214813
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.00437301749206997
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.00234500938003752
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.00303001212004848
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.00698402793611174
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.0147850591402366
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.02437709750839
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.0313001252005008
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.0313001252005008
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.02437709750839
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.0147850591402366
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.00698402793611174
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.00402101608406434
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.00580402321609286
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.0137750551002204
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.0291621166484666
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.0480811923247693
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.0617372469489878
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.0617372469489878
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.0480811923247693
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.0291621166484666
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.0137750551002204
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.0069000276001104
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.00784803139212557
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.0173870695482782
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.0368081472325889
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.060685242740971
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.0779223116892468
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.0779223116892468
"HHS Region 4","Season onset","week","Bin","40","41",0.018031
"HHS Region 4","Season onset","week","Bin","41","42",0.002252
"HHS Region 4","Season onset","week","Bin","42","43",0.006828
"HHS Region 4","Season onset","week","Bin","43","44",0.016694
"HHS Region 4","Season onset","week","Bin","44","45",0.034685
"HHS Region 4","Season onset","week","Bin","45","46",0.040552
"HHS Region 4","Season onset","week","Bin","46","47",0.041143
"HHS Region 4","Season onset","week","Bin","47","48",0.041155
"HHS Region 4","Season onset","week","Bin","48","49",0.045238
"HHS Region 4","Season onset","week","Bin","49","50",0.045039
"HHS Region 4","Season onset","week","Bin","50","51",0.052952
"HHS Region 4","Season onset","week","Bin","51","52",0.060827
"HHS Region 4","Season onset","week","Bin","52","53",0.068692
"HHS Region 4","Season onset","week","Bin","1","2",0.068539
"HHS Region 4","Season onset","week","Bin","2","3",0.064164
"HHS Region 4","Season onset","week","Bin","3","4",0.055886
"HHS Region 4","Season onset","week","Bin","4","5",0.047751
"HHS Region 4","Season onset","week","Bin","5","6",0.031842
"HHS Region 4","Season onset","week","Bin","6","7",0.027664
"HHS Region 4","Season onset","week","Bin","7","8",0.027485
"HHS Region 4","Season onset","week","Bin","8","9",0.027349
"HHS Region 4","Season onset","week","Bin","9","10",0.023704
"HHS Region 4","Season onset","week","Bin","10","11",0.023653
"HHS Region 4","Season onset","week","Bin","11","12",0.015761
"HHS Region 4","Season onset","week","Bin","12","13",0.008024
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0.10409
"HHS Region 4","Season peak week","week","Bin","40","41",0.0151390454171363
"HHS Region 4","Season peak week","week","Bin","41","42",0.00265000795002385
"HHS Region 4","Season peak week","week","Bin","42","43",0.0005000015000045
"HHS Region 4","Season peak week","week","Bin","43","44",0.000311000933002799
"HHS Region 4","Season peak week","week","Bin","44","45",0.000192000576001728
"HHS Region 4","Season peak week","week","Bin","45","46",0.00393901181703545
"HHS Region 4","Season peak week","week","Bin","46","47",0.0272630817892454
"HHS Region 4","Season peak week","week","Bin","47","48",0.0308430925292776
"HHS Region 4","Season peak week","week","Bin","48","49",0.0332350997052991
"HHS Region 4","Season peak week","week","Bin","49","50",0.0342911028733086
"HHS Region 4","Season peak week","week","Bin","50","51",0.0429711289133867
"HHS Region 4","Season peak week","week","Bin","51","52",0.0507681523044569
"HHS Region 4","Season peak week","week","Bin","52","53",0.0597041791125373
"HHS Region 4","Season peak week","week","Bin","1","2",0.0724302172906519
"HHS Region 4","Season peak week","week","Bin","2","3",0.0723132169396508
"HHS Region 4","Season peak week","week","Bin","3","4",0.0722792168376505
"HHS Region 4","Season peak week","week","Bin","4","5",0.0763452290356871
"HHS Region 4","Season peak week","week","Bin","5","6",0.0758472275416826
"HHS Region 4","Season peak week","week","Bin","6","7",0.0712882138646416
"HHS Region 4","Season peak week","week","Bin","7","8",0.042001126003378
"HHS Region 4","Season peak week","week","Bin","8","9",0.0416601249803749
"HHS Region 4","Season peak week","week","Bin","9","10",0.0414181242543728
"HHS Region 4","Season peak week","week","Bin","10","11",0.0412411237233712
"HHS Region 4","Season peak week","week","Bin","11","12",0.0329840989522969
"HHS Region 4","Season peak week","week","Bin","12","13",0.0249490748472245
"HHS Region 4","Season peak week","week","Bin","13","14",0.0207580622741868
"HHS Region 4","Season peak week","week","Bin","14","15",0.00423201269603809
"HHS Region 4","Season peak week","week","Bin","15","16",0.00422301266903801
"HHS Region 4","Season peak week","week","Bin","16","17",0.00422301266903801
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0.386825
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0.30126
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0.182723
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0.086312
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0.031753
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0.009097
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0.00203
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0
