"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00141899858100142
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00136999863000137
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00166899833100167
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00231699768300232
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00301899698100302
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00276999723000277
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00233199766800233
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00377399622600377
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00532699467300533
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00548399451600548
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00502799497200503
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00305399694600305
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00102199897800102
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000383999616000384
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000382999617000383
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000673999326000674
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000812999187000813
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00038999961000039
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",6.8999931000069e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",4.999995000005e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000224999775000225
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00115899884100116
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00219099780900219
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.0016019983980016
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000757999242000758
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000673999326000674
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000460999539000461
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00040999959000041
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.00067999932000068
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000526999473000527
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000151999848000152
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",1.5999984000016e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",2.999997000003e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",1.5999984000016e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",3.5999964000036e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",4.3999956000044e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",4.999995000005e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",6.4999935000065e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",4.2999957000043e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",1.0999989000011e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",9.99999000001e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00015999904000576
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00115499307004158
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00358997846012924
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00673695957824253
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.010138939166365
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0158959046245722
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0249518502888983
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0313528118831287
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0305538166770999
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0267308396149623
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0246138523168861
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0266988398069611
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0309198144811131
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0355777865332808
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0374857750853495
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0360707835752985
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0323948056311662
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0298838206970758
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0290108259350444
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0271358371849769
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0260708435749385
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0240478557128657
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0227898632608204
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.021167872992762
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0205868764787411
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.021083873496759
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0210858734847591
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.021610870334778
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0230158619048286
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0221168672987962
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0181908908546549
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0186268882386706
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0213198720807675
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.019026885838685
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0133949196304822
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00948294310234138
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0100949394303634
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0112859322844063
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0100059399643602
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0111289332264006
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0142049147705114
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0159859040845755
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0174058955646266
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0166269002385986
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0124799251204493
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00909294544232734
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00813995116029304
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00487397075617546
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00168098991406051
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000356997858012852
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000678995926024444
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00251098493409039
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00388197670813975
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00290598256410461
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00175398947606314
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.0016999898000612
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00204698771807369
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.0029889820661076
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00420397477615134
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00411097533414799
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.0033249800501197
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00466797199216805
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.006138963166221
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00607596354421873
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00569496583020502
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00361597830413017
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.0013139921160473
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000546996718019692
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000516996898018612
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000851994888030671
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00102599384403694
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000496997018017892
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",8.999946000324e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",5.999964000216e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00020999874000756
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00107999352003888
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00204198774807351
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00155599066405602
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000998994006035963
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00113699317804093
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000775995344027936
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000585996484021096
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000910994534032795
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000703995776025344
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000202998782007308
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",2.1999868000792e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",6.999958000252e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",3.8999766001404e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",7.89995260028439e-05
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",9.09994540032759e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00010499937000378
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000140999154005076
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",9.39994360033839e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",2.3999856000864e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",1.999988000072e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000158
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000987
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.002713
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.004685
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.007213
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.011308
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.019022
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.026534
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.026784
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.023574
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.023925
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.025853
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0272
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.03046
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.03472
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.035639
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.031455
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.02785
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.028318
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.028514
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.027832
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.024879
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.02285
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.021711
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.022422
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.022407
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.021046
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.021692
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.023878
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.023321
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.019759
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.021115
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.023875
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.020917
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.014849
