"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",1.000004000016e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",2.000008000032e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",2.3000092000368e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.000136000544002176
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.000319001276005104
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.000276001104004416
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",8.8000352001408e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",1.000004000016e-05
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",9.8000392001568e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000501002004008016
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000947003788015152
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000659002636010544
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000169000676002704
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",1.6000064000256e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0222540890163561
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0763633054532218
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0963983855935424
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.054748218992876
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0377841511366045
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0339531358125433
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0136770547082188
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00285901143604574
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00594602378409514
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0155870623482494
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0153240612962452
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00554202216808867
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0432861731446926
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.168450673802695
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.245339981359925
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.131452525810103
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0259101036404146
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00187900751603006
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",1.000002000004e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",2.000004000008e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",2.000004000008e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",1.000002000004e-06
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",1.000002000004e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",1.8000036000072e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00011500023000046
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.000304000608001216
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000356000712001424
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.000487000974001948
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.000909001818003636
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.000774001548003096
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.000246000492000984
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",2.9000058000116e-05
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0151780303560607
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.063997127994256
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0992701985403971
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0566481132962266
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0118920237840476
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000918001836003672
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.055256110512221
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.189613379226758
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.239363478726957
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.111162222324445
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.018994037988076
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00119700239400479
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",1.000002000004e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00163900327800656
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0119020238040476
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0318080636161272
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0312720625441251
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0113110226220452
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00453400906801814
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.011993023986048
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0174670349340699
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00935901871803744
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00184500369000738
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000134000268000536
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",3e-06
"HHS Region 3","Season onset","week","Bin","41","42",2.1e-05
"HHS Region 3","Season onset","week","Bin","42","43",0.000124
"HHS Region 3","Season onset","week","Bin","43","44",0.000595
"HHS Region 3","Season onset","week","Bin","44","45",0.002314
"HHS Region 3","Season onset","week","Bin","45","46",0.007257
"HHS Region 3","Season onset","week","Bin","46","47",0.018365
"HHS Region 3","Season onset","week","Bin","47","48",0.037454
"HHS Region 3","Season onset","week","Bin","48","49",0.066543
"HHS Region 3","Season onset","week","Bin","49","50",0.136832
"HHS Region 3","Season onset","week","Bin","50","51",0.336906
"HHS Region 3","Season onset","week","Bin","51","52",0.178782
"HHS Region 3","Season onset","week","Bin","52","53",0.1502
"HHS Region 3","Season onset","week","Bin","1","2",0.035261
"HHS Region 3","Season onset","week","Bin","2","3",0.019118
"HHS Region 3","Season onset","week","Bin","3","4",0.007038
"HHS Region 3","Season onset","week","Bin","4","5",0.002357
"HHS Region 3","Season onset","week","Bin","5","6",0.000649
"HHS Region 3","Season onset","week","Bin","6","7",0.000148
"HHS Region 3","Season onset","week","Bin","7","8",2.8e-05
"HHS Region 3","Season onset","week","Bin","8","9",4e-06
"HHS Region 3","Season onset","week","Bin","9","10",1e-06
