"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",8.47401650847782e-102
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",4.40145732383234e-108
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",1.46717127408734e-114
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",3.13847776043243e-121
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",4.30814220862649e-128
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",3.79467288400568e-135
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",2.14463893455426e-142
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",7.77701902557687e-150
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",1.809406468135e-157
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",2.70090382601093e-165
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",2.58653959036007e-173
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",1.58911056580321e-181
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",6.26329484469599e-190
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",1.58363428151573e-198
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",2.56862354952646e-207
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",2.67257815475914e-216
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",1.78375907530731e-225
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",7.63677106274972e-235
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",2.09721808512586e-244
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",3.69428642388181e-254
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",4.17411099258242e-264
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",3.02508494800581e-274
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",1.40619436789944e-284
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",4.19258333305272e-295
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",8.01754173982855e-306
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",9.24545481976703e-16
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",1.40094065164069e-13
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",1.37015834130349e-11
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00253444244735953
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",3.5478232780517e-08
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",9.42764000116515e-07
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",1.63092207873497e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00018456564957898
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.131336055476077
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00684641030537345
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0230835206205214
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0538762925288624
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.512240355375125
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.104504531908413
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0873823490534909
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0510394610831086
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0203898905625172
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00546989362929772
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.000972326237875963
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00011351927788288
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",8.65495559117363e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",4.29302174302643e-07
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",1.38179060524441e-08
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",2.88063439239371e-10
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",3.88398683445543e-12
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",3.38308865737995e-14
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",1.90188975760587e-16
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",6.89524624065345e-19
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",1.61107102094286e-21
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",2.42454519282214e-24
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",2.34899421048079e-27
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",1.46448396922335e-30
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",5.87324731258246e-34
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",1.5146914214152e-37
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",2.51131694824686e-41
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",2.67611647439822e-45
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",1.83249309071797e-49
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",8.06180764638597e-54
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",2.27826232173083e-58
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",4.13516542616384e-63
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",4.81996200811726e-68
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",3.60749462214735e-73
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",1.73354120042558e-78
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",5.34796630928177e-84
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",1.05908979925073e-89
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",1.34627453766532e-95
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",1.09840212248728e-101
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",5.75160216919483e-108
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",1.93281952515219e-114
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",4.16817670991781e-121
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",5.76809681916688e-128
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",5.12190466197421e-135
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",2.91826955550022e-142
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",1.06683700482472e-149
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",2.50227188530057e-157
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",3.76548379762915e-165
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",3.63533159140204e-173
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",2.25160517831913e-181
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",8.9465218853922e-190
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",2.28044481957787e-198
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",3.72888085350651e-207
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",3.91130712842319e-216
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",2.63172952145181e-225
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",1.13586960057478e-234
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",3.14467702446573e-244
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",5.58440446291772e-254
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",6.3609830943961e-264
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",4.64741939756188e-274
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",2.17787918052694e-284
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",6.54612601165665e-295
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",1.26199685209579e-305
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",6.21173828427239e-16
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",9.75512626746044e-14
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",1.01967517588479e-11
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",6.92120693178931e-10
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",3.05725340970489e-08
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",8.80632433397478e-07
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",1.65766581712617e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00273878962218605
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00165314349759302
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00879277281109525
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0307954598995251
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0711014056568735
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.238243457698222
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.108785074667994
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0720569112787993
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0314372160688142
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.432451159558945
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00169947491815789
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.000209789222592194
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",1.69334108426431e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",8.918438745909e-07
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",3.05871494997622e-08
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",6.81827306184057e-10
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",9.86157292385832e-12
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",9.24026568493788e-14
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",5.60143191889662e-16
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",2.19420098337002e-18
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",5.54847368374111e-21
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",9.04921414134241e-24
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",9.51184023565517e-27
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",6.43960039394926e-30
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",2.80646455048417e-33
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",7.86986068292585e-37
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",1.41942173804095e-40
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",1.64606762138504e-44
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",1.2270193102635e-48
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",5.87781289144537e-53
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",1.80904138094724e-57
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",3.57659410496086e-62
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",4.54160727987025e-67
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",3.7034572214375e-72
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",1.93914089050466e-77
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",6.51881083578888e-83
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",1.40683259275571e-88
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",1.94892043275659e-94
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",1.73296578560901e-100
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",9.89008445224901e-107
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",3.62240518168881e-113
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",8.51444829738805e-120
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",1.28426943203353e-126
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",1.24301274446853e-133
