"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.0101152363937352
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00617029652306957
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00541517315381756
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00413088663517192
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00343188224426271
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00260000343284259
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00169039285864674
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.0011705110059308
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00194351070654175
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000459929297651403
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000432476337847382
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000761850050250249
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000247440989157229
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000250835933122068
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000111433591055585
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",3.54275614694572e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",1.42763097313005e-198
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",2.3277446504999e-207
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",2.43478447630515e-216
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",1.63373078353302e-225
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",7.03209975307296e-235
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",1.94162176904895e-244
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",3.43882842756041e-254
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",3.90673942781342e-264
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",2.84687760379698e-274
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",1.33065790270277e-284
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",3.98933615184665e-295
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",7.67123323997478e-306
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",6.09756310899501e-17
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",1.04878085474914e-14
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",1.29290684616755e-12
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",5.07333646590217e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",7.26168671788936e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.000117371566578403
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.000368050562866362
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.000328899737988522
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00125826317373242
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00459350779004997
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0130756031086229
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0309459167861299
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0560528915750318
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.071812682459901
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0767314082409646
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0685775411753214
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0491266597915006
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0236607009212637
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0153277079885171
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.011876359233105
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00934754178415648
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0146737918111157
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0117098679532886
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0160076022618197
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.015665309955728
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0169059245023403
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0200979267822574
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0200854592328769
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0170280806209481
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0220840262992
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0175693650320087
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0238976844156969
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0227919786665839
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.023826797694065
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0230839315623355
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0244142652478055
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0189275520101521
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0201158832765494
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0229946007258928
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0191228394575783
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0249144154350808
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0171259135361185
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0209613838554343
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0173834285538429
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.014357575275929
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0130230336507969
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0118497701222803
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0104376616145588
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00829156474429001
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00673430259951442
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00944605057972293
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00678027621571621
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00452318357323973
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00532935556471893
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00443320549045205
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00360188320543358
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00267591573581757
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00312910144485297
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00239678655300016
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00179506893057046
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00174152092737677
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00083341212837201
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000878494240179437
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000752317151494677
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000505632974725674
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000623435953570703
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000620399573920683
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00024166999147876
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",3.16310526635345e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000139220295511434
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000115045392221754
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",4.68203189351161e-302
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",1.42276472543204e-16
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",2.66823705057139e-14
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",3.06883204303995e-12
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",2.28830388392912e-10
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",1.10794247932908e-08
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",3.49111704194443e-07
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",7.17763594091946e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.000134158278784336
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000943124474594146
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00517135853724938
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0195306545031934
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.050608944833722
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0830690499647045
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0954997643534727
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0713174169056074
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0366630895294616
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0132862134959384
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00968990635104004
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00463152562897472
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00575619712599852
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00784992284383878
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00347480752316587
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00727558911420448
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0112438558446278
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00790760235984169
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00994766879354397
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0101082690975634
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0131105151238671
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00929529337103202
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0103810787032772
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0149539154010101
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0115485734958714
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0172269548094109
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0130778758443093
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0145541739703044
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.011933395017102
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0121582595861681
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0131941501735904
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.019186032538012
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0156267150208392
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0203865863720802
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0150753081782885
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0174932647296743
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.013298555161814
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0148917084971127
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0161119530889398
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0165368590722153
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0169195780662649
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0147136280233496
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0156005021178289
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0174392895331941
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0159751013171656
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0164245892106885
