"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",1.19232608926411e-16
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",2.24065888349483e-14
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",4.18964433634406e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",4.82607333415809e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",4.19860597608116e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.000320272796040347
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.000695848207717795
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.000344347013414555
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.001078345978591
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00484462469671208
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0153837200964212
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0370217811691182
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0669979700562167
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0800488339134929
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0691563868734182
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0433082124030837
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0191769372215936
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00961885569947694
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00482680083192785
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00636309384413064
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00486603830951515
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00475511891675105
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00912248612192759
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00833820684667142
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00994643954173093
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0077660258589466
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00918917735336601
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00886882628150969
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.010110066386128
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00989098724158887
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0162903624731278
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0125586230771355
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0233696973547366
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0134983447104314
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0195654224451678
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0136094828382954
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0178087484126364
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0182839249686826
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0192216168612791
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0213739805213825
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0207896355011716
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0225135201085137
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0235433575717804
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0240088501030298
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0235625955539742
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0207284452921914
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0226747099415615
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0185819343465861
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0228938628760906
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.020945933312321
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0233516329682425
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0177985794352397
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0159045312955526
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.0187673245918261
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.0126971950642907
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.0187441936690336
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.0139110801342978
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00668897035317518
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.0080357515145293
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00431604709567315
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00400562318837362
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00535209121627784
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00355508904325943
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00202574686037439
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.0013103926043059
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00188481766487
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000946277383741746
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000915308226394769
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000644837480032304
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000623556504066192
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000199685935954373
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000196362815331449
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",7.37976580608161e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",5.65121310218104e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",4.18964408158339e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",4.19771323386078e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000253415458861944
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.000805128566332299
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.000497964656635759
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.000966290433059114
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0012279048235324
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.000990151114004388
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00157244033671084
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00503252140280046
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0128501580505391
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0373835485879952
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0718272815638423
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0886137428859068
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0777833848211137
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0391335066986285
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0175309552990235
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00643133661077753
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00639816617948827
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00776838933078459
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00464129458806714
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00580631081732991
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00452524054636472
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00927145036266789
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00820944133624178
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00790644456490988
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00851076592896421
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00620145888697196
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00670323150636949
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00978491026875164
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.012742533311874
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0114557429454906
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0109860466469427
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0134008424726608
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0106675488657458
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0138823013581049
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0130394007672778
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00978307354190223
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0130128680546864
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00942834909564709
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.013082204854564
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0115549449873585
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0167937386618622
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0139378318207869
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.013014159592286
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0163855374666943
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0163545529330044
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.013733753281053
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0134922823814312
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0168236514336525
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0143079156898671
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0126698577635975
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0164960310777586
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0120490358046985
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.011451412890892
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.0178870124464082
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0106245350073598
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.015537441459469
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.0132021637024251
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.0141061358243324
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.0134241323696533
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.011865180487658
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.0121407975091688
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.0176769429565762
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00929886216358902
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.0147007568593399
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.0104119381408286
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00771627590048146
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.0125595762359332
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.0103175641834592
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.0109362754520588
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00466749293358866
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00410461760398092
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00250314541380948
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00215342677934272
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00272974190933611
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00126358057707085
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000762206500821197
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000153870683640177
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0.0226414382389903
"HHS Region 3","Season onset","week","Bin","50","51",0.699286402584701
"HHS Region 3","Season onset","week","Bin","51","52",0.277594121108881
"HHS Region 3","Season onset","week","Bin","52","53",0.000478038067427795
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
