"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.105252472308968
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.126466795522962
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.16725464007495
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.129907573726961
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.159026334257952
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.130294192602961
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.0978249670741707
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.0735568553065779
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.0104161691244969
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",1.45213774875153e-26
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",2.11005295812222e-24
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",1.97920372985208e-22
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",1.19948595550126e-20
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",4.70124060802494e-19
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",1.19285906632125e-17
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",1.96154807647206e-16
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",2.0928058100622e-15
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",1.45030686974152e-14
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",6.53494861785686e-14
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1.91631906112201e-13
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",3.65967633576384e-13
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",4.55367503237478e-13
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",3.69227386478388e-13
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.95062153891205e-13
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",6.71129885474705e-14
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",1.50276409658158e-14
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",2.1879387042923e-15
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",2.06914161572217e-16
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",1.26964378297133e-17
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",5.21611796135548e-19
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00490479466941515
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00316088560957332
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00912665143148959
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.0145302823600153
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00155852652949164
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00739282567768777
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.0302572662684318
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.108632878049114
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.0879223454659924
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.184371691661194
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.130510585738137
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.10432775863111
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.189281565056199
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.0756755232593795
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.00681460015169716
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.0415318122676436
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",3.50949525396369e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",5.37419921528564e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",5.34623929627562e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",3.45120176342362e-12
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",1.44408317038152e-13
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",3.91234719489411e-15
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",6.8557447640772e-17
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",7.76295696564815e-19
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",5.67515008895596e-21
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",2.67650393797281e-23
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",8.13768291835855e-26
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",1.59409653062167e-28
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",2.01085775235211e-31
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",1.63268522291171e-34
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",8.52914304486896e-38
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",2.86576200791301e-41
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",6.1912166638565e-45
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",8.59803235366903e-49
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",7.67378514900806e-53
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",4.40068405640462e-57
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",1.6212638348017e-61
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",3.83656067166403e-66
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",5.83075691605613e-71
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",5.69047534744598e-76
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",3.56586493511375e-81
"HHS Region 2","1 wk ahead","percent","Bin","13","100",3.06770847496322e-09
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",5.80855099554987e-28
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",9.58410914265978e-26
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",1.18502185043997e-23
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",9.46084588198978e-22
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",4.88175960629989e-20
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",1.62965733334996e-18
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",3.52328495725992e-17
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",4.93868560778989e-16
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",4.4933928615899e-15
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",2.65649772468994e-14
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",1.02152428542998e-13
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",2.55714619523994e-13
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",4.1696309198199e-13
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",4.4302133309199e-13
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",3.06729514600993e-13
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",1.38349249399997e-13
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",4.06305057157991e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",7.76323859492982e-15
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",9.64125009718978e-16
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",7.77426806934982e-17
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",4.06570541289991e-18
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",1.37745755608997e-19
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",3.02009588205993e-21
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",4.2808309673599e-23
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00490479466987989
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00165008539083996
