"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000505994497904367
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",5.69821863304149e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",4.20670416470097e-06
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",2.03436243371413e-07
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",6.43858126185004e-09
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",1.33212984071959e-10
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",1.7995142857988e-12
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",1.58499563509032e-14
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",9.08966518124495e-17
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",3.38912589972208e-19
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",8.20404987601206e-22
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",1.28757877039711e-24
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",1.30847059591945e-27
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",8.59968294411708e-31
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",3.65141795362718e-34
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",1.0006537035997e-37
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",1.76840206292848e-41
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",2.01387061467858e-45
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",1.47691917183764e-49
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",6.97134109157461e-54
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",2.11691937692161e-58
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",4.13375180338642e-63
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",5.18902779411777e-68
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",4.18601307088702e-73
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",2.1695935465589e-78
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",7.22313196024398e-84
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",1.54440676413605e-89
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",2.12039993449368e-95
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",1.86910778194031e-101
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",1.05769386960195e-107
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",3.84193585282826e-114
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",8.95706767074905e-121
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",1.34021113378473e-127
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",1.28689263674262e-134
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",7.9295170790952e-142
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",3.13518422107998e-149
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",7.95372204195095e-157
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",1.29464312346042e-164
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",1.35202652865991e-172
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",9.05859062543432e-181
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",3.89370035541285e-189
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.07368853176359e-197
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",1.89931277362791e-206
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",2.15529382736365e-215
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",1.5689119383594e-224
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",7.32594642518889e-234
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",2.19428813131072e-243
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",4.21580541975794e-253
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",5.19537880684681e-263
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",4.10673688102322e-273
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",2.08215573242059e-283
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",6.77111624698143e-294
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1.41231793881607e-304
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0493908190228754
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.16652384956677
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0893712600642621
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.100002808059552
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0797771964246474
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.197382048601156
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0940867761743236
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0238365760144292
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00209244135497972
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",7.76155669611928e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.000662434546164456
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00368226384783257
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0133424147343371
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0315354985401511
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0486420122119841
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0489726045525313
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0321794888133836
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0137947811186071
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0038553859491034
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000701856770650122
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",8.31372542151854e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",6.40036996992179e-06
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",3.19856587571389e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",1.03640600316361e-08
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",2.17487447129825e-10
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",2.95261140032749e-12
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",2.59073912669125e-14
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",1.46793119803094e-16
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",5.36677370055563e-19
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",1.265164227348e-21
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",1.92195593029773e-24
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",1.88049620917042e-27
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",1.18449338788532e-30
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",4.8011800827041e-34
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",1.25188560872455e-37
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",2.09917098037572e-41
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",2.26297204863133e-45
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",1.56803105310772e-49
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",6.98204002788433e-54
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",1.99747279896177e-58
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",3.67094645665339e-63
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",4.33320791301923e-68
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",3.28486726658139e-73
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",1.59901093004913e-78
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",4.99762944309774e-84
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",1.00279914678328e-89
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",1.29170527826503e-95
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",1.06801737283996e-101
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",5.66797030244876e-108
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",1.93055829127871e-114
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",4.22005959801716e-121
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",5.91985365909758e-128
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",5.32891087623946e-135
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",3.07808907962063e-142
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",1.14082985756569e-149
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",2.71294315652065e-157
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",4.13928252463534e-165
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",4.05190831567645e-173
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",2.54466708146094e-181
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",1.02524289981319e-189
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",2.64993664354623e-198
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",4.39386197603253e-207
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",4.67357837818801e-216
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",3.18886044232177e-225
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",1.39571140140045e-234
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",3.91851661430682e-244
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",7.05677133151466e-254
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",8.15157417290968e-264
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",6.03978175598525e-274
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",2.87037712765736e-284
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",8.7496086669309e-295
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",1.7106635125032e-305
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0493908190228421
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00415494447288686
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",1.59319688305471e-17
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.19080166676983
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.047791440494977
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.19338237026812
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0674629590752145
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.247386873969738
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",8.89440638537301e-07
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.002098959208816
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.000115546457511748
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00072807987348821
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00320205846928371
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0101410838661185
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.023559704879635
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0398807159386601
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0478960949536372
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0395932923199666
