"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",6.12553403507523e-227
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",2.47381623804743e-236
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",6.40931406338034e-246
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",1.06528398584487e-255
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1.13584402544927e-265
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",7.76894006664302e-276
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",3.40867418546595e-286
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",9.5935921503439e-297
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.7319722347827e-307
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",1.88594064158395e-17
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",2.40520264846485e-15
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",3.39166246617482e-13
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",3.07511364902169e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",1.80750041215185e-09
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",6.90133078471713e-08
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",1.71570618383493e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00388828392026841
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000295997389786879
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00206726998702204
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00951968601398007
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0290030101467131
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.246384399246428
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0788650618285953
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0706574731962711
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0421808140881656
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.511840768254894
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00442517116888608
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.000773818507192919
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",8.93279527508668e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",6.78292658903039e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",3.37600408497434e-07
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",1.09781723145e-08
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",2.32561253431492e-10
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",3.20135330002366e-12
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",2.85755230388192e-14
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",1.65100099493694e-16
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",6.16531323586494e-19
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",1.48625540347758e-21
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",2.31064188648315e-24
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",2.31483838504523e-27
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",1.49337355022416e-30
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",6.20065727933829e-34
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",1.656270135287e-37
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",2.84501393290556e-41
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",3.14166270129621e-45
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",2.22966816419583e-49
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",1.0167809574528e-53
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",2.97876484029336e-58
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",5.60523011778101e-63
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",6.77384790644751e-68
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",5.25661916821833e-73
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",2.61913348626147e-78
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",8.3780966607926e-84
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",1.72040633663607e-89
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",2.26767079174417e-95
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",1.91849707139256e-101
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",1.0417087293158e-107
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",3.63002805253537e-114
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",8.11762436943374e-121
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",1.16488218888355e-127
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",1.07262944414749e-134
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",6.33744540753037e-142
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",2.40247631991999e-149
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",5.84344806424183e-157
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",9.11864696343625e-165
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",9.12913708960647e-173
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",5.86347480958407e-181
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",2.41599002648451e-189
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",6.38615476755853e-198
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",1.08287456542818e-206
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",1.17788283585903e-215
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",8.21869102332317e-225
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",3.67850846053395e-234
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",1.05609216993868e-243
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",1.94484818621287e-253
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",2.29729457159831e-263
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.74055769156808e-273
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",8.45853068683094e-284
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",2.63651683103869e-294
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",5.27096234553129e-305
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",2.82891096238754e-16
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",4.62751157626721e-14
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",4.97052057835064e-12
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",3.4504754867659e-10
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",1.54976629655871e-08
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",4.5110190262268e-07
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",8.52831681047425e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.000105050175896982
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00470748082360647
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00450290806035208
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0159535073973279
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0382574900285852
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0633170604408483
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.261462517967147
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0610447398710316
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0358486734003258
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0147022075241866
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.499205150935006
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.000778442641132647
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",9.73378433527196e-05
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",7.99378470262183e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",4.28558075307174e-07
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",1.49392827806397e-08
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",3.37711798167418e-10
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",4.94119973158591e-12
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",4.67275196830193e-14
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",2.8529125008023e-16
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",1.12355500536212e-18
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",2.85215240630373e-21
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",4.66398639953845e-24
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",4.91045937114386e-27
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",3.32716417442834e-30
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",1.45026592592627e-33
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",4.06535987045686e-37
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",7.32662424778942e-41
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",8.48699773943213e-45
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",6.31763856913134e-49
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",3.02150167141451e-53
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",9.28292836758182e-58
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",1.8317931738471e-62
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",2.3213444585843e-67
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",1.88896170508933e-72
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",9.86918378682673e-78
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",3.31034030634006e-83
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",7.12787811648405e-89
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",9.85168636972972e-95
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",8.73963290599592e-101
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",4.97600125050031e-107
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",1.81822348771268e-113
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",4.26354176880329e-120
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",6.41548012508691e-127
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",6.19446517020352e-134
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",3.8377496428759e-141
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",1.52556663132433e-148
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",3.89091929465567e-156
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",6.36686543006855e-164
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",6.6840308059807e-172
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",4.50171893127433e-180
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",1.94506510130358e-188
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",5.39132077188744e-197
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",9.58631274199994e-206
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",1.09343800675889e-214
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",8.00044660108928e-224
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",3.75494573665198e-233
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",1.1304590513791e-242
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",2.18303430443501e-252
