"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",4.07251394431602e-16
"US National","3 wk ahead","percent","Bin","0.8","0.9",6.99917412571059e-14
"US National","3 wk ahead","percent","Bin","0.9","1",7.7056725872937e-12
"US National","3 wk ahead","percent","Bin","1","1.1",5.48665242003512e-10
"US National","3 wk ahead","percent","Bin","1.1","1.2",2.52837765147377e-08
"US National","3 wk ahead","percent","Bin","1.2","1.3",7.54842273630654e-07
"US National","3 wk ahead","percent","Bin","1.3","1.4",1.46157561918791e-05
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000183749369697297
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00150161717919898
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.153544117486387
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.207204198870664
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.146685489158981
"US National","3 wk ahead","percent","Bin","1.9","2",0.143543143869871
"US National","3 wk ahead","percent","Bin","2","2.1",0.121452584913603
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.081761926245013
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.042377231557157
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0187073965120969
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0127164476580907
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00962011561638974
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00492500236452487
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00429652655277137
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00513985316556029
"US National","3 wk ahead","percent","Bin","2.9","3",0.00482316116048194
"US National","3 wk ahead","percent","Bin","3","3.1",0.00342922341076139
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00308205105449738
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00269733439906922
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00237764615196468
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00241863149835134
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00203800344548047
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00223933775601506
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00191240941441994
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00166867104424958
"US National","3 wk ahead","percent","Bin","3.9","4",0.00177105456728214
"US National","3 wk ahead","percent","Bin","4","4.1",0.00216335687178348
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00132240914018319
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00136522204462668
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000980470497476181
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000953167849199076
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000902956110878051
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000853441103163563
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000739596757216544
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000805856604133522
"US National","3 wk ahead","percent","Bin","4.9","5",0.000555135605372112
"US National","3 wk ahead","percent","Bin","5","5.1",0.00085060251325106
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000511487113651888
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00039949870321249
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000494228778807657
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000465558120117559
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00035714145552191
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000385883249883011
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000393679899999631
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000344975206693832
"US National","3 wk ahead","percent","Bin","5.9","6",0.000245532833989292
"US National","3 wk ahead","percent","Bin","6","6.1",0.000241861900863835
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000174814070325507
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000156401963919493
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000195756489074338
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000145830280950562
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000122660820410406
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00011306260391416
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00016167358542556
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000155729166220676
"US National","3 wk ahead","percent","Bin","6.9","7",0.000123609348989131
"US National","3 wk ahead","percent","Bin","7","7.1",0.000107295343382622
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000119616315876683
"US National","3 wk ahead","percent","Bin","7.2","7.3",8.62211580075955e-05
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000122117774315602
"US National","3 wk ahead","percent","Bin","7.4","7.5",8.76109932669055e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",7.41867177981239e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",4.70040339733936e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",6.60873591514481e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",6.80197555410455e-05
"US National","3 wk ahead","percent","Bin","7.9","8",3.63888186756569e-05
"US National","3 wk ahead","percent","Bin","8","8.1",3.82872460369348e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",5.21055638644036e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.134504708147e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",3.58376686781165e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.47976372529367e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.48839649937886e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",4.58506539640032e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.42799498181119e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.21315029514723e-05
"US National","3 wk ahead","percent","Bin","8.9","9",3.46230651558919e-05
"US National","3 wk ahead","percent","Bin","9","9.1",1.95518371810421e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.42278943179692e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",5.72240035361554e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.40847505559538e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.51346930771197e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.35765136535708e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.30589819646661e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",4.57338167978758e-06
"US National","3 wk ahead","percent","Bin","9.9","10",3.29751297055887e-06
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",1.92011468844179e-15
"US National","4 wk ahead","percent","Bin","0.9","1",2.89517257668824e-13
"US National","4 wk ahead","percent","Bin","1","1.1",2.81034344518167e-11
"US National","4 wk ahead","percent","Bin","1.1","1.2",1.76404510909674e-09
"US National","4 wk ahead","percent","Bin","1.2","1.3",7.16639067889033e-08
"US National","4 wk ahead","percent","Bin","1.3","1.4",1.88616077696584e-06
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0517628696908918
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.21580969863163
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0904500526876242
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0629916802054955
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0740771623443397
"US National","4 wk ahead","percent","Bin","1.9","2",0.100066273354673
"US National","4 wk ahead","percent","Bin","2","2.1",0.117079965853428
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.096154919534349
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0624756926047599
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0259888434877696
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0128462195226103
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0092585614690984
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00782746417399562
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00641709137797658
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00585339482201714
"US National","4 wk ahead","percent","Bin","2.9","3",0.00372771251193886
"US National","4 wk ahead","percent","Bin","3","3.1",0.00290961471660032
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00320348569738381
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00272240755804251
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00292205907977488
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00299025548010575
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00292625049054674
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00199946241408814
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00179914047909553
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00174273097970206
"US National","4 wk ahead","percent","Bin","3.9","4",0.0020230464681554
"US National","4 wk ahead","percent","Bin","4","4.1",0.00171823557372696
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00129256297231916
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00160636729869728
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00150364021124259
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00152642215282812
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0014212219744023
