"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0374927309593939
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.061043394882358
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0469226870466943
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0276109165332723
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0105826146841935
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00264022812872252
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000428405409709432
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",4.51643945146811e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",3.09022474742863e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",1.37072112385424e-07
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",3.93726197981899e-09
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",7.31594426757513e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",8.78527893375212e-13
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",6.81187650318007e-15
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",3.40769991946044e-17
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",1.09909724816282e-19
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",2.2841519322414e-22
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",3.0570010680253e-25
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",2.63357483850988e-28
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",1.45982021191181e-31
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",5.20479752507241e-35
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",1.19323503697725e-38
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",1.75853001245258e-42
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",1.66561149441497e-46
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",1.0136983593456e-50
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",3.9634787355206e-55
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",9.9542345259727e-60
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",1.60561494887148e-64
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",1.66311604626148e-69
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",1.1061208687145e-74
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",4.72321626639869e-80
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",1.2947592678624e-85
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",2.27835167683654e-91
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",2.57336257828695e-97
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",1.86552297714347e-103
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",8.67946885170814e-110
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",2.59151934741958e-116
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",4.96549339964667e-123
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",6.10515540948367e-130
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",4.81657964953514e-137
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",2.43821100633951e-144
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",7.91914821041156e-152
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",1.65023428734509e-159
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",2.20627209429457e-167
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",1.89237070061343e-175
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",1.0412985488836e-183
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",3.67582851228098e-192
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",8.32407353050525e-201
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",1.20922657290553e-209
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",1.12683829251045e-218
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",6.73580091131853e-228
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",2.58275209815245e-237
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",6.35235288699881e-247
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",1.00216200771569e-256
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",1.01411240111452e-266
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",6.58222738096915e-277
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",2.74026414597156e-287
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",7.3171033311621e-298
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",1.25316399560091e-308
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",1.9212045802179e-15
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",2.77227325854761e-13
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",2.59586176679783e-11
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",1.57041081293306e-09
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",6.14411744471103e-08
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",1.55620557939012e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",2.55452150069568e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.000272066017512226
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00188209677054993
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00846569538459443
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0433511376115042
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0746553264923368
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.127922969218271
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.110404206124974
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0440285678813369
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0208698076554542
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0184458773948778
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0231145107269981
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",2.63895074852542e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",1.75596303523899e-06
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.119800264511461
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0236431228273191
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.172555586308832
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00266543639335633
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0197408236099995
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0277329179327495
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0470103895767578
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0519240794161388
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0373724412315016
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0175242728900821
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00535067662697099
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00106298457999685
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000137272958991878
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",1.15112389666691e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",6.26114287288573e-07
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",2.20645160871374e-08
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",5.03241519079128e-10
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",7.42098133654991e-12
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",7.06882738161862e-14
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",4.34583160969246e-16
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",1.72312337583466e-18
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",4.4034660733121e-21
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",7.24869712559937e-24
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",7.68238946788794e-27
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",5.23981481419021e-30
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",2.29908775719207e-33
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",6.48743680644537e-37
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",1.17691468278963e-40
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",1.37234406716979e-44
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",1.02833016942726e-48
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",4.95074454917434e-53
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",1.53109978680562e-57
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",3.04135148963563e-62
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",3.87973653165842e-67
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",3.17803719532904e-72
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",1.67144033278949e-77
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",5.64360593633678e-83
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",1.22326127500872e-88
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",1.70194271573992e-94
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",1.51985928995494e-100
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",8.71097757723453e-107
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",3.20413098513096e-113
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",7.56328441351866e-120
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",1.14563503859123e-126
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",1.11352104822501e-133
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",6.94462824631263e-141
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",2.77895508024017e-148
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",7.13478303333655e-156
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",1.17525639701395e-163
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",1.24200684455981e-171
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",8.42059327522209e-180
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",3.66249793666516e-188
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",1.02192142330398e-196
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",1.82916613346801e-205
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",2.10026978678075e-214
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",1.54694415676428e-223
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",7.30875955214268e-233
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.21500422439143e-242
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",4.30586195091673e-252
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",5.36900160475318e-262
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",4.29406357987751e-272
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.20281936385322e-282
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",7.24801499529115e-293
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",1.52962042955948e-303
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",4.49112759010063e-16
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",7.20326964035343e-14
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",7.6220672881306e-12
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",5.20973994143544e-10
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",2.30226114707236e-08
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",6.58455078101794e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",1.22010809268619e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.000146641233255347
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0011444170470437
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00580556296888067
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0264709453757254
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0658155097994577
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.140945839329209
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.115518952771559
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0625249898791442
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0286356296133768
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0258883540262456
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.000500587170028743
