"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.122317993041081
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.385560300153254
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.104346989971069
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0630382039397416
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.114986202681076
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0490386516159324
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.1510188496961
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0096928089017464
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",3.09518990820093e-16
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",5.49082226152166e-14
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",6.64791786072201e-12
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",5.20336223253157e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",2.6383345047808e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",8.67889262476262e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",1.85525334274056e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000258182229929078
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00234349295192071
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0139018459045042
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0540017828125163
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.137621864729042
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.23048824110607
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.254045126446077
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.184474008404056
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0883069581825267
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0278711037111084
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00579775336110175
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00079423217643024
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",7.15588117156216e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",4.23346507844128e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",1.6414276118605e-07
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",4.16245021664126e-09
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",6.88913464196208e-11
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",7.42629806366224e-13
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",5.20382994025157e-15
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",2.36611193389071e-17
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",6.96957384889211e-20
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",1.3280543491804e-22
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",1.63502767932049e-25
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",1.29918417312039e-28
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",6.65668329794201e-32
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",2.19761814406066e-35
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",4.67166387992141e-39
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",6.39114113842193e-43
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",5.6243558654317e-47
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",3.18263182928096e-51
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",1.15764986555035e-55
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",2.70598341500082e-60
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",4.06376082218123e-65
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",3.92011972957118e-70
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",2.42864636963073e-75
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",9.66182016292292e-81
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",2.46790215087075e-86
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",4.04690554634122e-92
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",4.25992762216129e-98
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",2.87824896806087e-104
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",1.24815563896038e-110
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",3.47371582066105e-117
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",6.20410309692187e-124
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",7.11049085602215e-131
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",5.22919681141158e-138
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",2.46755123019075e-145
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",7.47095006286226e-153
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",1.45126974432044e-160
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",1.80870863651055e-168
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",1.44618524303044e-176
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",7.41825565017224e-185
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",2.44112973399074e-193
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",5.15324252049156e-202
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",6.97848520216211e-211
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",6.06210525320183e-220
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",3.37799489287102e-229
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",1.20742380529036e-238
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",2.76833237825084e-248
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",4.07124710778123e-258
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",3.84043858519116e-268
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",2.3236574117807e-278
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",9.01769245798273e-289
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",2.24463252123068e-299
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",3.5835600857711e-310
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",6.07052980454183e-20
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",3.23327699115168e-16
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",6.33988565366329e-14
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",7.41175633014385e-12
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",5.61791531141292e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",2.76616557933144e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",8.8659567854846e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",1.85402160605096e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000253577332396132
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00227412539490118
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.013406380783107
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.052072144448727
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.133520087192069
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.226340874053117
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.253865823141132
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.188412226511098
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.092470314416748
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0299724219346156
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00640427594250332
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.000900079279463467
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",8.30023610935431e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",5.0096129464926e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",1.97401342796102e-07
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",5.06663009268263e-09
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",8.45259940728439e-11
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",9.14834367513475e-13
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",6.41294955378333e-15
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",2.90748447430151e-17
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",8.51516846097442e-20
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",1.60930489298084e-22
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",1.96099294575102e-25
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",1.5395359865808e-28
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",7.78240850547404e-32
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",2.53177593728131e-35
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",5.29828814459275e-39
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",7.1299448922737e-43
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",6.1679731496432e-47
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",3.42917672116178e-51
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",1.22498359189064e-55
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",2.81111953791146e-60
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",4.14346819609215e-65
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",3.92212001728204e-70
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",2.38393494351124e-75
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",9.30327256733483e-81
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",2.33078250596121e-86
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",3.74847014785195e-92
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",3.86953175823201e-98
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",2.56379975570133e-104
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",1.09019311262057e-110
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",2.97503013570154e-117
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",5.2098493581427e-124
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",5.85442299621304e-131
