"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",3.70916952241904e-276
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",1.59515178008959e-286
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",4.40002304122886e-297
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",7.78449105496799e-308
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",9.00873976296767e-09
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.000186380216311827
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.305688190060716
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0474343417797559
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.06446881238974
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.122927521547886
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0310060860809712
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0105608705202902
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",7.11687001350338e-07
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",1.29757824463879e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.000153455344329857
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0011784704773089
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00588306578834453
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0191093717028822
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0404190507034624
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0557150907865482
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0502368827797533
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0308546477532713
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0184265203929829
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0243685130761773
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0422165108863607
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.052669371241951
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0432037891206598
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0231079306600785
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00804987065180252
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0018250710920383
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00026905634298175
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",2.5765050488876e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",1.60089601458851e-06
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",6.446922125774e-08
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",1.68083103646844e-09
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",2.83419362838736e-11
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",3.08784390463713e-13
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",2.17183797590798e-15
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",9.85398810181084e-18
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",2.88213622224732e-20
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",5.43095925606495e-23
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",6.58980890542387e-26
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",5.14644415070521e-29
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",2.5858863826176e-32
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",8.35662936296223e-36
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",1.73637416578839e-39
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",2.31917406433784e-43
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",1.99068563608815e-47
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",1.09790514688898e-51
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",3.88994592887638e-56
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",8.85261464084177e-61
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",1.2938652568988e-65
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",1.21434708335887e-70
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",7.31788134902319e-76
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",2.83122253261737e-81
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",7.03186300215346e-87
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",1.12108856086896e-92
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",1.14723189115893e-98
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",7.53487051514299e-105
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",3.17605292781705e-111
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",8.59138808481201e-118
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",1.49135461779861e-124
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",1.66119487751846e-131
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",1.1873096663289e-138
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",5.44495505243494e-146
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",1.60212304931851e-153
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",3.02450473340719e-161
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",3.66316180022659e-169
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",2.84635404216735e-177
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",1.41886517877868e-185
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",4.53734635738578e-194
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",9.30810412928134e-203
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",1.22492527258886e-211
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",1.03404199888904e-220
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",5.59936388980479e-230
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",1.94492719614819e-239
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",4.33336056279597e-249
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",6.19293083604424e-259
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",5.67689758608472e-269
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",3.3378220712969e-279
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",1.25877121524883e-289
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",3.04478367558717e-300
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",4.72375007656531e-311
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",9.00873972581162e-09
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",0
"HHS Region 4","Season onset","week","Bin","46","47",0
"HHS Region 4","Season onset","week","Bin","47","48",0.0267469268432947
"HHS Region 4","Season onset","week","Bin","48","49",0.0344284734152931
"HHS Region 4","Season onset","week","Bin","49","50",0.90007757802282
"HHS Region 4","Season onset","week","Bin","50","51",0.0387470217185922
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0
"HHS Region 4","Season peak week","week","Bin","52","53",0
"HHS Region 4","Season peak week","week","Bin","1","2",0
"HHS Region 4","Season peak week","week","Bin","2","3",0
"HHS Region 4","Season peak week","week","Bin","3","4",0
"HHS Region 4","Season peak week","week","Bin","4","5",0.272545843425
"HHS Region 4","Season peak week","week","Bin","5","6",0.727454156575
"HHS Region 4","Season peak week","week","Bin","6","7",0
"HHS Region 4","Season peak week","week","Bin","7","8",0
"HHS Region 4","Season peak week","week","Bin","8","9",0
"HHS Region 4","Season peak week","week","Bin","9","10",0
"HHS Region 4","Season peak week","week","Bin","10","11",0
"HHS Region 4","Season peak week","week","Bin","11","12",0
"HHS Region 4","Season peak week","week","Bin","12","13",0
"HHS Region 4","Season peak week","week","Bin","13","14",0
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0
