"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",2.40175445474276e-201
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",3.40041847536483e-210
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",3.08828781361504e-219
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",1.79918751275742e-228
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",6.72357852678345e-238
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",1.61169378392137e-247
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",2.47808166006554e-257
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",2.44395478670237e-267
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",1.54599825700955e-277
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",6.27273966009013e-288
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",1.63242195308279e-298
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",2.72476627540907e-309
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",1.6904175235233e-15
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",2.4284960747398e-13
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",2.26697896347168e-11
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",1.36730453995846e-09
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",5.33392496844943e-08
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",1.34743439711176e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",2.20743424383042e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.000235006192260441
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00443374706400517
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0427301300314312
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0701114332401743
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0980427002068386
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.118183794108617
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.127027589244369
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.115799808628006
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0913382878471473
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0660180445554573
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.045825194357399
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0347193388829681
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0289433713604685
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0266291314898172
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0201252339497606
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0183669583665238
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0159276963997955
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0127288871636723
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0108395828632653
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00938400842444638
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00775173437080925
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00614769535175008
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00556055583698979
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00481624918596404
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00375759140864764
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00274046270145284
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00219640429886654
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00183583673024766
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00147260639464612
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00123978263401588
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00103254671099066
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000869492554106871
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000681630493125178
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000519717311361097
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000478198111408334
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000384253304329733
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000376341324333413
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000168369861143277
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000173406124977729
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000101923411989737
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000102684819863199
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",6.33221828648914e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",1.86265386620083e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",2.50670604745918e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",9.27072588386062e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",2.10278311470118e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",1.10326622270323e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",7.19949759908837e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",5.18974224903309e-161
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",3.54967739531449e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",5.0343760667856e-177
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",2.54789227039686e-185
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",8.27228360079355e-194
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",1.72293384098514e-202
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",2.30197795821937e-211
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",1.97294161976985e-220
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",1.0846747062738e-229
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",3.82515636154629e-239
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",8.65278545470799e-249
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",1.25548877172661e-258
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",1.16845871662406e-268
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",6.97511559208802e-279
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",2.67067558740369e-289
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",6.55868939819234e-300
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",1.03308009762116e-310
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",2.11302190440684e-17
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",3.31744438992014e-15
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",4.52228947981592e-13
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",3.98544453369194e-11
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",2.26953772276372e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",8.35937481201594e-08
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",1.99361343324013e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",3.08197480104719e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.000309224908644449
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00376795790548923
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0341187518197099
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0625631960066188
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.084260356559906
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0993189981288375
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.100233466111677
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0980078598524518
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0923135217021069
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0711858753928928
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0514530288095767
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0373299846990087
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0303682502752003
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0306633336249532
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.021547637236246
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0208575395535171
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0187732380493796
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0168473686781248
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0150933157432149
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0143252062080732
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.012170420680689
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0107355554628034
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00970165304267793
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00797073244877667
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00751619864013907
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00607159275526664
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0049757226636331
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00498652861470095
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00450021506939844
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00405461517320197
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.003269931295465
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0033479775053372
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00224511596780798
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0023879864803275
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00190848015639394
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00167025840564993
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00165856545281785
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000944065689513889
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000973587768946936
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000860511042406634
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000706396867842049
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000606074013639962
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000533505669144352
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000442869895191012
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000426338872261962
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000359786262524382
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000250794488162443
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000295023988889966
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000204598717044883
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000144141659165913
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000180328321831452
