"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",1.71130353195978e-97
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",1.24170995163799e-103
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",5.78237502556993e-110
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",1.72806930755342e-116
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",3.31407817696017e-123
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",4.07840867914862e-130
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",3.22052356024724e-137
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",1.63174680480485e-144
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",5.30461336531099e-152
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",1.1064064016607e-159
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",1.48054626090254e-167
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",1.27105102867187e-175
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",7.00044936738508e-184
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",2.47343102444169e-192
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",5.60627498643677e-201
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",8.15154847776552e-210
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",7.60305256873777e-219
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",4.54893381836894e-228
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",1.74581047272553e-237
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",4.29776829254378e-247
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",6.78641384076155e-257
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",6.87357278350454e-267
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",4.46543088909021e-277
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",1.86070266967492e-287
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",4.97299259373231e-298
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",8.52472966234887e-309
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",2.42862001963533e-16
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",3.98265118870439e-14
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",4.30292952296133e-12
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",3.00397189662162e-10
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",1.35661941220914e-08
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",3.96932135743533e-07
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",7.53983785855707e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",9.32539487206247e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000754317509678182
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00401829326310841
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0142523019007137
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0342151987420577
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0626069297089624
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0667680418034265
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0563015198818664
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.033978803186029
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.333215532091613
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00420275482842867
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.000824324598415221
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.000107194406738628
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",9.15270920354371e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.388644411865551
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",1.84740138754826e-08
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",4.33884167489492e-10
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",6.595084389861e-12
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",6.47899668241335e-14
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",4.10933201136541e-16
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",1.68125433403923e-18
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",4.43384516281569e-21
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",7.53264696483836e-24
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",8.23965131112786e-27
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",5.80056639913897e-30
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",2.62703150475368e-33
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",7.65154115886161e-37
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",1.43283366612943e-40
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",1.7246320143711e-44
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",1.33399811461467e-48
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",6.62961145303677e-53
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",2.11651324020556e-57
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",4.33998743839312e-62
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",5.71521256489303e-67
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",4.83282345244901e-72
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",2.6239029723086e-77
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",9.14600290885424e-83
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",2.04651147567551e-88
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",2.939425787053e-94
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",2.7098524028036e-100
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",1.60337734997155e-106
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",6.08845974774677e-113
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",1.48367072029958e-119
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",2.3200895868758e-126
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",2.32803556127332e-133
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",1.49890506863565e-140
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",6.19215385774389e-148
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",1.64125901267205e-155
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",2.79104022614607e-163
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",3.04505743585708e-171
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",2.13134160721227e-179
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",9.57034120199772e-188
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",2.75681696468983e-196
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",5.09430173601831e-205
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",6.03876772738482e-214
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",4.59187659835747e-223
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",2.23976340665197e-232
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",7.00771547750288e-242
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",1.40639054064096e-251
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",1.81043849065632e-261
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",1.49487047024199e-271
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",7.91697458921469e-282
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",2.68933633887582e-292
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",5.8594352701865e-303
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0
"HHS Region 3","Season onset","week","Bin","52","53",1
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0
"HHS Region 3","Season peak week","week","Bin","5","6",0
"HHS Region 3","Season peak week","week","Bin","6","7",1
"HHS Region 3","Season peak week","week","Bin","7","8",0
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
