"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00501738076259955
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0077606541034993
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0197419776370982
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00976411129973912
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00614513726458945
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00917691510198917
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0032994557027097
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0296795402847973
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0137300552276988
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0251142535073977
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0154610172279986
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0200271457860982
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0231938047521979
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.022573213530298
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0270132403372976
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0282147881387975
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.0324433642869971
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.0493843950307955
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.0275782670187975
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.0185752584563983
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.0303670933628973
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.0148796010850987
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.0254487371454977
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.0304639639541973
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.0312122712874972
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.0370453494205967
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.0204490484853982
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.022490137761098
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.022115269629498
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.0261392407168976
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.0358571524892968
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.0280141394499975
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.011641363472199
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.0236746383817979
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.0268352842983976
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.0181836990056984
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.0265977767267976
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.0101457018240991
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.0153096141566986
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.0066588495208794
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.0209810803538981
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.0156770075451986
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.0145483456947987
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.022452859869798
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00753096658904932
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00214245448911981
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.0157437544832986
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000272905810199975
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00758401350272932
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00649640148500941
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00480803713988957
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",1.31110204907988e-93
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",1.97128376856982e-99
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",1.90239038905983e-105
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",1.17831081719989e-111
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",4.68386302926958e-118
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",1.19483847660989e-124
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",1.95593069786982e-131
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",2.05455272716981e-138
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",1.38478569637988e-145
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",5.98870042090946e-153
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",1.66169727797985e-160
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",2.95819112559973e-168
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",3.3786428529497e-176
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",2.47564145460978e-184
"HHS Region 2","3 wk ahead","percent","Bin","13","100",3.23179447534971e-08
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",1.85039868278013e-26
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",2.68825920635019e-24
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",2.52160243218018e-22
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",1.52823001170011e-20
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",5.98981203804043e-19
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",1.51983694297011e-17
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000318042197901023
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",2.66655796822019e-15
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",1.84794521555013e-14
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",8.32680587148059e-14
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",2.44180592585017e-13
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",4.66329675749033e-13
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",5.80255755429041e-13
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.000764064277794054
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00085157442479006
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00238747626804017
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00196872160467014
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00374472836875027
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00196537326246014
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",1.61801485812011e-17
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00217057773378015
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",1.65661923553012e-20
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00606525442232043
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00465389288528033
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00863576111868061
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0163335703178012
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0127608196706009
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00515141273808037
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00542049418485039
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00379536603279027
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00686541749731049
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0188046059048013
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0230750510788016
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0253958947257018
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0169938759026012
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0109807514485008
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.013705468837401
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0250911606752018
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0200991587705014
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0168939566044012
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0253213281092018
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0239955423639017
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0301199907230021
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0353605998202025
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0221122695817016
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0235147292742017
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0354600005834025
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0255942624680018
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0209592188471015
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0196097351712014
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0164565544439012
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0224409331629016
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.0377128113469027
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.028238850157902
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0333845292802024
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.0130169732060009
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00964656697024069
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.0332543930571024
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.0295686995434021
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.0083880807777906
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.0330615948343023
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00539787889405038
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00871344792118062
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.0213112253728015
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.0161406450646011
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.0127837543964009
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.0149624092029011
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00950218178109067
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00826944542831059
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00481205240977034
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.0159866450143011
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.013774702839601
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00546743325542039
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00691432524516049
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.0186316903005013
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.0108448060925008
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000403223825615029
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.0115586998960008
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000234970408642017
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00161640338765011
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00735527156212052
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.0113480970031008
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",5.17966557299037e-71
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00480803713989034
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00654298696591047
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",1.32439402347009e-86
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000509499596757036
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",5.81825161885041e-98
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",6.27139177160045e-104
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",4.33862241654031e-110
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",1.92632717878014e-116
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",5.48876432992039e-123
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",1.00360667383007e-129
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",1.17754311480008e-136
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",8.86535075964063e-144
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",4.2825635207203e-151
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",1.32734782636009e-158
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",2.63951502851019e-166
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",3.36750684426024e-174
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",2.7562920420202e-182
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",1.4473137434501e-190
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",4.87539669368035e-199
"HHS Region 2","4 wk ahead","percent","Bin","13","100",3.23179448145023e-08
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0.330371340478
"HHS Region 3","Season onset","week","Bin","52","53",0.669628659522
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0.00321385204087055
"HHS Region 3","Season peak week","week","Bin","5","6",0.17785907866003
"HHS Region 3","Season peak week","week","Bin","6","7",0.580675665100099
"HHS Region 3","Season peak week","week","Bin","7","8",0.23638326948504
"HHS Region 3","Season peak week","week","Bin","8","9",0.00186813471396032
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
