"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",4.85937940599383e-16
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",7.68948197205163e-14
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",7.91098498182137e-12
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",5.25700620168586e-10
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",2.25906314923807e-08
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",6.2852617622653e-07
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",1.13393414187506e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.000151890929369571
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00261985657562992
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0104856991698773
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0282286694405524
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0522912870049633
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0796892606546507
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0978059352972337
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0957112426287978
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0737225962382413
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0503912036191236
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0343952607005613
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0245083451661256
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0268675722571448
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0261579766543849
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0241590044008067
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0253964121110617
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0282737477337226
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0283862288274361
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0311373126495984
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0300772762808569
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0276067353770907
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0299167559543043
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0278549105697412
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0255454966022622
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0149401519902629
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0180520972153009
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0135321235879795
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0137651921921686
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0104044443519443
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0106314233351863
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00758725663136291
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00604860546819155
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00573397767719199
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0047216303478596
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00425686785687961
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00324413142747504
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00147588322422244
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00118077910743608
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000960845943111857
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000691658093576208
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000541193459921962
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000351764493369033
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000164779770372472
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000142954455075028
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000110630362566962
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",2.47998817918485e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",2.35318545689477e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",1.06017533793946e-05
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",1.00076833516217e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",9.59408665504906e-168
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",8.06637489714144e-176
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",4.35085452765858e-184
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",1.50550144916122e-192
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",3.34185832993727e-201
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",4.75866995570154e-210
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",4.34675222012467e-219
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",2.54693316973194e-228
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",9.57272770649121e-238
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",2.30787323685114e-247
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",3.56894057538513e-257
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",3.54006499849869e-267
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",2.25227549870105e-277
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",9.19103230860756e-288
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",2.40565886871672e-298
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",4.03855055833152e-309
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",1.39950126892736e-15
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",2.03335871864891e-13
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",1.91439361901571e-11
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",1.1645761753123e-09
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",4.58159554035536e-08
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",1.16689865091472e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",1.9262756661432e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000984203993093761
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00432773433961059
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0118818290858832
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0276903578944606
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0489336674249206
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0645330045324702
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0763484479650682
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0781640720120922
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0716673558373597
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.052978331563941
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0294995060725153
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0175493048910337
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0171885161881621
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0131750408381201
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0133663701721294
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0148784223270442
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0151832733052263
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0155596327053857
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0137185917867125
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.015880988890109
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.017047875980443
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0170735879749091
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0153572979394489
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0141879611456752
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0162980856873912
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0163058918602363
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0168037852363254
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0190908184542284
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0164708038738393
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0182320752603642
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0147615017718776
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0168481879743571
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0170289081320615
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0155429553984348
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0152517699955319
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0144739140299798
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0156960778820656
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0116521920904896
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0121277981961079
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0113268803559409
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00746622558435242
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0080425617914142
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00822701361250135
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00629711056622132
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0051714634710887
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00673920313808874
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00490392922366432
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00445291433495816
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00533276786217602
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00401173346439272
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00218603969233454
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00421184494491276
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00362576022107513
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00207596277632813
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0018460102689566
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00241491975726492
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00182011264269995
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00134180989351789
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00147383998985603
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000435262590648987
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000660954110481562
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000750201632773315
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000369170616826527
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000282463468189622
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000283943219001995
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000147283218112857
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000171144457759387
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",8.15531781053337e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",2.51612607580554e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",2.35318545689493e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",2.06094367310176e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
