"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",4.05726805616033e-17
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",1.18066500434009e-14
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.000157365450897013
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.000418641728851034
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.000350142427553028
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.000459935123862037
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.000706546917873057
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0024679521856602
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00264705473950021
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00598353945181048
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0236276612985019
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0580807830046047
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0892314033216072
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.099374182859308
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0761946665840061
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0573918951265046
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0593069079439048
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0730326408084059
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0730661584185059
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0581473153676047
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0270528519248022
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0304284424975024
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0178470416772014
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0149243598771012
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0145061538730012
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0104399003093008
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00897042095039072
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0174376492681014
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0155926574387013
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.012586663165501
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00897696639602072
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00853667200919069
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.0162778147409013
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.0141842803976011
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.0113593524963009
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.0138679855702011
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00435108681555035
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.0147364197709012
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00834990147926067
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000720736085235058
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00775202471466062
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00549268562414044
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00277587392778022
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00453096931448036
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00145971747556012
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00406326093134033
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000534424684860043
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00429010906680034
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00184898882081015
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.0024330306199502
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000807001459644065
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.0011861071022301
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00282332569892023
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000203036203591016
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000943074907545076
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000920385127869074
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00178510205343014
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.000941391624173076
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",3.09398248243025e-157
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00103483266801008
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",4.54190079858036e-173
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",2.82775117026023e-181
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.000762987817338061
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",2.89387366014023e-198
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",4.75657335309038e-207
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000637471728097051
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",3.39209989290027e-225
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",1.47167476065012e-234
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000165483252750013
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",7.31092705629059e-254
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.000426084720997034
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",6.14780347618049e-274
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",2.89599800935023e-284
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000151592065124012
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",1.69564786710014e-305
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000133053931564011
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000105832448117008
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",2.5084784694502e-09
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0.193581154718
"HHS Region 4","Season onset","week","Bin","45","46",0
"HHS Region 4","Season onset","week","Bin","46","47",0
"HHS Region 4","Season onset","week","Bin","47","48",0.777619345889
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0.028799499393
"HHS Region 4","Season onset","week","Bin","50","51",0
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0
"HHS Region 4","Season peak week","week","Bin","52","53",0
"HHS Region 4","Season peak week","week","Bin","1","2",0
"HHS Region 4","Season peak week","week","Bin","2","3",0
"HHS Region 4","Season peak week","week","Bin","3","4",0.00214899105981041
"HHS Region 4","Season peak week","week","Bin","4","5",0.342107287833065
"HHS Region 4","Season peak week","week","Bin","5","6",0.41945763471008
"HHS Region 4","Season peak week","week","Bin","6","7",0.236286086397045
"HHS Region 4","Season peak week","week","Bin","7","8",0
"HHS Region 4","Season peak week","week","Bin","8","9",0
"HHS Region 4","Season peak week","week","Bin","9","10",0
"HHS Region 4","Season peak week","week","Bin","10","11",0
"HHS Region 4","Season peak week","week","Bin","11","12",0
"HHS Region 4","Season peak week","week","Bin","12","13",0
"HHS Region 4","Season peak week","week","Bin","13","14",0
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.0706246720487198
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.120583387401034
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0.0489917891951138
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0.0821881093065231
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.0866733556219243
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.0697864054260196
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.0301240347568085
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.0517260995166145
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.0217620269645061
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.0272142050566076
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0.0613028929375172
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0.0382149877422107
