"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",2.38539772449651e-302
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",8.50776832159754e-10
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00242363879387954
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0095227409052582
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",3.65770632692931e-13
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0419254269741921
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",1.89758120794964e-09
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",7.64838575465856e-08
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",1.99953431609962e-06
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",3.40077552719936e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.000378090549811929
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00276976826144948
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0135479305953974
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0451712746865915
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.10554369933898
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.177595954625966
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.218000029314959
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.193245957915963
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.120529638014977
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0514453194928903
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0147110786625972
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00277982686670948
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.000344233829635935
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",2.77951401296947e-05
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",1.45874608394972e-06
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",4.96522924488906e-08
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",1.09432395175979e-09
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",1.55971124811971e-11
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",1.43606870955973e-13
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",8.53394831754839e-16
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",3.27065573700938e-18
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",8.07870465399847e-21
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",1.28535082137976e-23
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",1.31661597079975e-26
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",8.67895229993836e-30
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",3.6803087037693e-33
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",1.00361981433981e-36
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",1.75954219430967e-40
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",1.98275301427963e-44
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",1.43576149529973e-48
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",6.67972170641874e-53
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",1.99629250901962e-57
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",3.83191111327928e-62
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",4.72362044294911e-67
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",3.73896969848929e-72
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",1.90020610073964e-77
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",6.19983826082883e-83
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",1.29853612257975e-88
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",1.74577558471967e-94
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",1.50644505031972e-100
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",8.34298014431842e-107
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",2.96528964613944e-113
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",6.76344772239872e-120
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",9.89927251704813e-127
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",9.29722360072824e-134
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",5.60273883931894e-141
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",2.16634795821959e-148
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",5.37429670111898e-156
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",8.55394837745838e-164
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",8.73474337720835e-172
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",5.72216143076892e-180
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",2.40483460687955e-188
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",6.48358112305878e-197
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",1.12134559491979e-205
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",1.24408372260976e-214
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",8.85394266948833e-224
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",4.04196624129924e-233
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",1.18361356308978e-242
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",2.22321418597958e-252
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",2.67855185508949e-262
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",2.06994992020961e-272
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",1.02601720778981e-282
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",3.26196131397938e-293
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",6.65161275818874e-304
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",8.50776841605839e-10
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",0
"HHS Region 4","Season onset","week","Bin","46","47",0
"HHS Region 4","Season onset","week","Bin","47","48",0.116528959856159
"HHS Region 4","Season onset","week","Bin","48","49",0.200762441323274
"HHS Region 4","Season onset","week","Bin","49","50",0.682708598812932
"HHS Region 4","Season onset","week","Bin","50","51",7.63498507373042e-12
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0
"HHS Region 4","Season peak week","week","Bin","52","53",0
"HHS Region 4","Season peak week","week","Bin","1","2",0
"HHS Region 4","Season peak week","week","Bin","2","3",0
"HHS Region 4","Season peak week","week","Bin","3","4",0
"HHS Region 4","Season peak week","week","Bin","4","5",0.175616196283
"HHS Region 4","Season peak week","week","Bin","5","6",0.824383803717
"HHS Region 4","Season peak week","week","Bin","6","7",0
"HHS Region 4","Season peak week","week","Bin","7","8",0
"HHS Region 4","Season peak week","week","Bin","8","9",0
"HHS Region 4","Season peak week","week","Bin","9","10",0
"HHS Region 4","Season peak week","week","Bin","10","11",0
"HHS Region 4","Season peak week","week","Bin","11","12",0
"HHS Region 4","Season peak week","week","Bin","12","13",0
"HHS Region 4","Season peak week","week","Bin","13","14",0
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0
