"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",2.29817176187229e-296
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",4.14826665376959e-307
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",7.94051431049963e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.000209584799228947
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0004344146942037
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.000196211535546426
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00146334039298935
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00332606913974108
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00209223631289276
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.000815230561331636
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00154509733935488
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00236557901747881
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0051834487222806
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00439186193573032
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00610591858203545
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00828468249783409
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00468936504926853
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0114320295812112
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.010316371223606
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0193865463241016
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0250559761822684
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0542017611356516
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0867432540033215
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.134316604510887
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.150754824204269
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.112622026269381
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0788096352589756
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.034547895661735
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0251114257404291
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0217940843854842
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0182719725159624
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0174718344616604
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0182231477950939
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0175892036140789
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0111456960394926
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0115318112961813
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0133365728183713
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0110682818562208
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00867662349891007
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00859313562082884
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00470301472508038
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00585228513242118
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0064642838896946
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00464483777883522
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00467199574366336
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.0039412463586448
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.0022629075860293
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00245847248663501
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00398514479615783
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00290066249162483
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00223081722477588
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.0012707515379303
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00162697392637666
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00309118519549869
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00144435624122483
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000788604441455819
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000798690698381443
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00119184896686523
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000534447566417966
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000607490701157819
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000154989558450437
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000593241978683759
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000433314386242214
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000538634692104628
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000138494613809835
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000186734826469683
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",1.19384305474269e-164
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000178641461095547
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",7.82141083289555e-181
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000122771273130029
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",8.67927199462699e-198
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",1.48552226973357e-206
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",1.63102425796961e-215
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",1.14873128478771e-224
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",5.18973487930342e-234
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",1.50394861213559e-243
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",2.79559837938037e-253
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",3.33321855661682e-263
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",2.54913997414104e-273
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",1.2504273527978e-283
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",3.93416411699695e-294
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",7.93908310554452e-305
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.000156435633011008
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.000478734376592309
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.00125235179818688
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00249667102619572
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00187466722831641
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00179620961553743
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00277007508055972
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00295005403362424
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00631759548221295
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00671333428568962
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0101538197246003
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00467623975825814
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0101847137793312
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.010245674377319
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0105663711714596
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0148493393005136
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0192527872835886
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0149659798394549
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0221732224826819
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0295334705123094
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0726143408920711
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.113470398286719
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.150483429650714
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.134177045115204
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0862484559446032
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0362751934969386
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0292582461814425
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0222419104385273
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0121189071514604
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0128313502687129
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0147148132388334
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0109553057761597
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0109861279971928
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.015805890157509
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00444917989413043
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00891858556211644
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.01060620818791
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00842247537806817
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00736165298129349
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00695923701972627
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00412144425147068
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00283368474679445
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00439426462032299
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00709013851721022
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00300713909546362
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00143610639309296
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00378757668005326
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00212863549826007
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00432604654889282
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.000543554712992058
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00321440327713227
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00288346202363306
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.001264845021135
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00182959100746034
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.0010874381807298
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00115278187029014
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00155224792184989
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00183822970002937
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00109015571370456
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00105994120304231
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000578013369513177
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00128304980227396
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000515256023455717
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000694611521224786
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000712731864527397
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000372594323393655
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000216697414884748
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000628814732215666
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.000226623683710386
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000300442124155887
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.000388980326752667
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000165320524634312
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000224823410535856
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",4.11332515805535e-244
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000234941452466478
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",9.02879878135933e-05
