"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0886523461162367
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.041813297362249
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0203803976841296
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0258127123420123
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.100798254789829
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0268695009608879
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0599504327424601
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00911785528403115
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.019214484736318
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0291461179348951
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0191478745693402
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.023160723406157
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0424676058711668
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0526761357395205
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0621019640885845
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0575629262847226
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.060205928932108
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0537393340284746
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0464102804335177
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0172954538194181
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0130087718830146
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00656275202523265
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00656481340138577
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0100172590678916
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00617043605938106
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00581974315286065
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00625607048673546
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00453721995180797
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00511646902773613
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00861095035240173
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00392821262409907
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00536494883348743
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00459795792376541
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00659443309584699
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00571128197064237
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00422892248057617
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0040992028742588
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00373105035816662
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00277849714250347
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00462269401969291
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00181783824863735
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00252312900289514
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0019396491750011
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0017330587277401
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00211127723483871
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00157355015870207
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00138027273772667
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00130837770864645
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00138663044851547
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00131842650744293
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00107134792148696
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00150963658433523
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000815209848764204
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000879508434578762
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000686765007749579
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000207609890621603
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000725065277032844
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000351081895857111
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000296783563918201
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000353157609752188
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000235079620470989
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000335199336636081
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00011675555865461
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000107439955570678
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",7.89892835099638e-05
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000117450253224293
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",6.50033241625082e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",5.97403850616606e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",1.91427607207572e-252
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",5.06524409207697e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",1.86890141211705e-272
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",9.48600434869334e-283
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",3.08823184494048e-293
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",6.44853028438359e-304
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0.304254745567
"HHS Region 3","Season onset","week","Bin","51","52",0.695745254433
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0.000666069568036176
"HHS Region 3","Season peak week","week","Bin","1","2",0.0511840344351135
"HHS Region 3","Season peak week","week","Bin","2","3",0.0132826002380035
"HHS Region 3","Season peak week","week","Bin","3","4",0.26502640124307
"HHS Region 3","Season peak week","week","Bin","4","5",0.30224420732608
"HHS Region 3","Season peak week","week","Bin","5","6",0.183274485004048
"HHS Region 3","Season peak week","week","Bin","6","7",0.165265081415044
"HHS Region 3","Season peak week","week","Bin","7","8",0.019057120770605
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0122107026725003
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0392155614837011
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.035021204642801
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.036274182953001
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0317402531268009
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0240576927596007
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0285301803942008
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0404522641287011
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0295310984250008
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0247177370111007
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0247244118742007
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0276938807715008
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.033662915497301
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0257912213001007
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0206006086694006
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0252274943899007
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0279201808135008
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0178326536747005
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0162914291528005
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0183830059456005
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0236933583036007
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0163779476670005
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0135770154624004
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0178643900872005
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0263609194333007
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0136065839406004
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0172368108582005
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0185029395082005
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0105298926153003
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0153792965687004
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0199592689145006
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00801918931730023
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00903767674558026
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00501405433508014
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0100810384204003
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0239856855139007
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0125104960259004
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0070387519702902
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00623077706413018
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00841397999557024
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0034952809455301
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0108340483276003
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00902554051119026
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00610854507452017
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00637722082463018
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0100094583552003
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0071414687379702
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00306102075722009
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00756067716991021
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00613390638159017
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00110118352149003
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00561149924711016
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00885287515417025
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00257282714517007
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00534696732066015
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00787773244159022
