"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",2.86086971301699e-142
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",1.01535282343893e-149
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",2.31255973122757e-157
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",3.37994396276644e-165
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",3.16994053079666e-173
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",1.90767000034799e-181
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",7.36634762759225e-190
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",1.82509335808808e-198
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",2.90128029501695e-207
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",2.95906498512689e-216
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",1.93628208521796e-225
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",8.12871191204145e-235
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",2.1892936570077e-244
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",3.78273730780602e-254
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",4.19294706488559e-264
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",2.98150261431686e-274
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",1.36002100141857e-284
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",3.97963282346581e-295
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",7.46999102147214e-306
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",2.84712689851845e-15
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",4.50440994993754e-13
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",4.61236660779748e-11
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",3.05234464152834e-09
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",1.30663278784929e-07
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",3.62179398770802e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",6.50747924839645e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.000758761945750586
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00574757864102686
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0283144848887846
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0907992299198505
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.189683881283897
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.258269271028859
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.229247260319875
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.132643849279928
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0500097547303727
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0122779284465933
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00196121025605893
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.000203616505127889
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",1.37251075515925e-05
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",5.99991422886673e-07
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",1.69911304636907e-08
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",3.1138146168483e-10
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",3.68922596641799e-12
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",2.82336550727846e-14
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",1.39458729287924e-16
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",4.44291126139758e-19
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",9.12359954865503e-22
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",1.20700245145934e-24
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",1.02822924142944e-27
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",5.63811918424693e-31
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",1.98923644865892e-34
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",4.51451764001754e-38
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",6.58856510417641e-42
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",6.18188644803663e-46
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",3.72829593687797e-50
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",1.44503356344921e-54
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",3.59875078338804e-59
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",5.75794808376686e-64
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",5.91791066209677e-69
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",3.90662834940787e-74
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",1.6562358936691e-79
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",4.50906436402754e-85
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",7.8823623040857e-91
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",8.84701963457518e-97
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",6.37494010817652e-103
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",2.94892847655839e-109
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",8.75657343985522e-116
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",1.66901735618909e-122
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",2.04183639725889e-129
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",1.60321896921913e-136
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",8.07897815357559e-144
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",2.61272041029858e-151
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",5.42231570991704e-159
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",7.22130313545606e-167
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",6.17120298866663e-175
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",3.38402107353815e-183
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",1.19067050704935e-191
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",2.68802040903853e-200
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",3.89353237984788e-209
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",3.61837672243803e-218
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",2.15740481081882e-227
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",8.2525289403255e-237
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",2.0252107690689e-246
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",3.18839308640826e-256
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",3.22020193517824e-266
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",2.08639032115886e-276
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",8.67163931792527e-287
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",2.31202439145874e-297
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",3.95422971305784e-308
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",0
"HHS Region 4","Season onset","week","Bin","46","47",0
"HHS Region 4","Season onset","week","Bin","47","48",0.0688874089655
"HHS Region 4","Season onset","week","Bin","48","49",0.0790561331983
"HHS Region 4","Season onset","week","Bin","49","50",0.821830450035
"HHS Region 4","Season onset","week","Bin","50","51",0.0302260078012
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0
"HHS Region 4","Season peak week","week","Bin","52","53",0
"HHS Region 4","Season peak week","week","Bin","1","2",0
"HHS Region 4","Season peak week","week","Bin","2","3",0
"HHS Region 4","Season peak week","week","Bin","3","4",0
"HHS Region 4","Season peak week","week","Bin","4","5",0.258810348406
"HHS Region 4","Season peak week","week","Bin","5","6",0.741189651594
"HHS Region 4","Season peak week","week","Bin","6","7",0
"HHS Region 4","Season peak week","week","Bin","7","8",0
"HHS Region 4","Season peak week","week","Bin","8","9",0
"HHS Region 4","Season peak week","week","Bin","9","10",0
"HHS Region 4","Season peak week","week","Bin","10","11",0
"HHS Region 4","Season peak week","week","Bin","11","12",0
"HHS Region 4","Season peak week","week","Bin","12","13",0
"HHS Region 4","Season peak week","week","Bin","13","14",0
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0
