"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",3.20806603742692e-17
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",5.48579292398404e-15
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",7.01636123044466e-13
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",5.78252654416806e-11
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",3.08000094678319e-09
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",1.06127439886623e-07
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0350279358888606
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0116724428499625
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.000321739354353316
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00196413692289604
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00781037474636178
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.320600651449217
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.100102516236972
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0406389062899657
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0342764174854752
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.417320240736808
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.019996365071056
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00696571374399369
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00254795835204866
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00063694024688429
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00010533177098165
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",1.13822351376019e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",7.99798083664382e-07
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",3.6457689984318e-08
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",1.07645997827754e-09
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",2.05632856686116e-11
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",2.53881212808196e-13
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",2.02404691075341e-15
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",1.04115505643749e-17
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",3.45309764041266e-20
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",7.37959197939927e-23
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",1.01566721230242e-25
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",8.99833219157526e-29
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",5.1296378060614e-32
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",1.88092393370804e-35
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",4.43487491556142e-39
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",6.72202408365453e-43
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",6.54824540250726e-47
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",4.0988899692674e-51
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",1.6483332510706e-55
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",4.2578609720524e-60
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",7.06388821087358e-65
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",7.52570274261703e-70
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",5.14816101994421e-75
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",2.26107534152954e-80
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",6.37523607816803e-86
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",1.1538787889903e-91
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",1.34052383578479e-97
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",9.99562739969449e-104
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",4.7834375965034e-110
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",1.46906292407732e-116
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",2.89526739165383e-123
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",3.66154654669161e-130
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",2.97131905286007e-137
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",1.54712564801844e-144
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",5.168654453602e-152
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",1.10787372771751e-159
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",1.52352713718856e-167
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",1.34414022989558e-175
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",7.60784389743776e-184
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",2.76242319508227e-192
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",6.43457916287685e-201
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",9.61483383283463e-210
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",9.21607733890052e-219
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",5.66662779553333e-228
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",2.23495913614607e-237
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",5.65422852089492e-247
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",9.17548403363394e-257
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",9.55058245426831e-267
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",6.37631472891529e-277
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",2.73050361321359e-287
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",7.4996901597733e-298
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",1.32119272427404e-308
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",4.82865178612836e-18
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",8.69157321503705e-16
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",1.17032033340845e-13
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",1.01955726005254e-11
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",5.73967243118741e-10
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",2.0903319930846e-08
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",4.93135619640671e-07
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",7.54988820007565e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",7.52495660514916e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.000491465974282924
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00213542363731972
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0414166380827856
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0257357073532348
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0249601055944108
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0365528388328767
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0416574088724722
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.30373680551119
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.114552884872161
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00688494366689968
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00165075596818448
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.400113692920657
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",2.62099396786267e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",1.72869603219591e-06
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",7.39166758715874e-08
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",2.04658587788605e-09
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",3.66536808411198e-11
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",4.24211737780264e-13
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",3.16988961879428e-15
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",1.52813657352687e-17
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",4.74937711469032e-20
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",9.51052310417067e-23
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",1.22641011026556e-25
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",1.01795998005661e-28
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",5.43645227850991e-32
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",1.86740819803253e-35
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",4.12448963993231e-39
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",5.85590073463131e-43
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",5.34329761041723e-47
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",3.13277446089884e-51
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",1.17998225144384e-55
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",2.85482770509694e-60
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",4.43589925937895e-65
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",4.42615619684377e-70
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",2.83574259940557e-75
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",1.16642982723836e-80
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",3.08008886708306e-86
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",5.22090251597905e-92
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",5.68033364263859e-98
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",3.96660702459454e-104
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",1.7776870479311e-110
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",5.11279356196447e-117
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",9.43639418523952e-124
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",1.11757999028281e-130
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",8.49292645822313e-138
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",4.14119078609976e-145
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",1.29558667718932e-152
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",2.60055755503473e-160
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",3.34897335983804e-168
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",2.76687517728101e-176
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",1.46652135012384e-184
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",4.98651640373618e-193
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",1.08769208352896e-201
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",1.52196621578259e-210
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",1.36610935782965e-219
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",7.865728748631e-229
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",2.90507705342893e-238
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",6.8823087647564e-248
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",1.04583098341561e-257
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",1.01937307335301e-267
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",6.37298551200397e-278
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",2.55555354489938e-288
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",6.57285113670478e-299
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",1.08428671954763e-309
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
