"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",1.42569400911468e-17
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",2.31675276480386e-15
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",2.97987254890879e-13
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",2.47163532795469e-11
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00440057391253536
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0186086366221543
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0406698913589582
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0669203010529077
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.106485907134919
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.074807725034334
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0697272775144807
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0585581768800132
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0993941659571106
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.130858996107258
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.119755592720171
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0878604130554719
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0422669482487585
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0308852597471486
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0205777619309784
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0108147965830304
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00916518575598575
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00457220002860925
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000799135992637249
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00147476850634126
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000307587234430568
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00108869859674693
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",3.04594134687683e-15
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",1.44888484525657e-17
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",4.44334654804219e-20
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",8.77972581088753e-23
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",1.11715501202519e-25
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",9.14969121486471e-29
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",4.82153988428682e-32
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",1.63418171832316e-35
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",3.56138460167491e-39
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",4.98915390123634e-43
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",4.49184087938247e-47
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",2.59850463484443e-51
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",9.65710688343406e-56
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",2.30529618367703e-60
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",3.53428889846796e-65
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",3.47951820168776e-70
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",2.19952959876252e-75
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",8.92670139971885e-81
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",2.32575471296637e-86
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",3.88967673485825e-92
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",4.17549644039283e-98
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",2.87686156672668e-104
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",1.27209589888565e-110
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",3.6098309568455e-117
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",6.57352182206764e-124
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",7.68127821325286e-131
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",5.75936426167733e-138
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",2.77079395965409e-145
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",8.552770472297e-153
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",1.69382188255226e-160
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",2.15215473602508e-168
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",1.75433097479581e-176
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",9.17424167603792e-185
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",3.07778686578345e-193
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",6.6237885953766e-202
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",9.14459412055726e-211
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",8.09848073945836e-220
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",4.60061057227781e-229
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",1.67645674781316e-238
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",3.91856290458376e-248
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",5.87505508352846e-258
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",5.64990535320639e-268
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",3.48504460171246e-278
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",1.37882013495405e-288
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",3.49891577389387e-299
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",5.69482963448949e-310
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",1.63954811047808e-16
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",2.68378994714842e-14
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",2.81272343348491e-12
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",1.91449481368197e-10
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",8.49261301850701e-09
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00949197971870397
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0420812590767237
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.076889449414401
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.105554135047817
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0820505310436367
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0536498334680343
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0788918444084115
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.121396338786632
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.12272752914613
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.123779251871412
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0681017163786289
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0298382231254209
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0190225868056012
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0200355266178315
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.020215189337684
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00702683856898902
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00840032398320647
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00401697986164323
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00316034143129465
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000799060968123334
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000353892426572661
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000760809828161647
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000667651401705658
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000528666330953366
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000560032265379029
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",9.27499509689987e-29
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",4.89080623790203e-32
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",1.65882900440493e-35
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",3.61775944403308e-39
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",5.07196226216497e-43
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",4.56991066075162e-47
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",2.64572738050153e-51
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",9.84032872763904e-56
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",2.35088900488469e-60
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",3.60704474671152e-65
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",3.55396834409052e-70
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",2.24838052057942e-75
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",9.1322332033717e-81
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",2.38120165479108e-86
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",3.98558679049374e-92
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",4.28187054258135e-98
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",2.95250846423209e-104
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",1.30658871444471e-110
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",3.71067442009963e-117
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",6.762559323567e-124
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",7.90848902441785e-131
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",5.93446606847609e-138
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",2.85731719448009e-145
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",8.82689965563189e-153
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",1.74950943717574e-160
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",2.22468868781074e-168
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",1.81490756526804e-176
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",9.49861758499158e-185
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",3.18915799664059e-193
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",6.86896401740738e-202
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",9.49066216148239e-211
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",8.41168402957391e-220
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",4.78235930581469e-229
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",1.74408010481042e-238
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",4.07988814257143e-248
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",6.12182269461943e-258
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",5.8919270230778e-268
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",3.63723967820866e-278
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",1.44018604895142e-288
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",3.65756357775885e-299
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",5.957808698477e-310
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
