"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.000425847568774288
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.000160188010584428
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",3.46984118508789e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",3.89639298730054e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",1.48117061572077e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",6.09800214397223e-43
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",5.5610943878598e-47
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",3.25864434714498e-51
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",1.22670503710567e-55
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",2.96620617494988e-60
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",4.60638032345155e-65
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",4.59368778992959e-70
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",2.94142724041217e-75
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",1.20922308918164e-80
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",3.19129922309752e-86
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",5.40637649767073e-92
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",5.87883041234224e-98
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",4.10291588250685e-104
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",1.83774420838928e-110
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",5.28255833002919e-117
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",9.74424915941818e-124
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",1.15339260162236e-130
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",8.7601617054925e-138
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",4.26909867724605e-145
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",1.33485349608206e-152
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",2.67787165075376e-160
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",3.44660189034977e-168
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",2.84593595278913e-176
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",1.50757892157454e-184
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",5.1232437287205e-193
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",1.11688849838473e-201
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",1.5619421235914e-210
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",1.40120427883854e-219
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",8.06326637589778e-229
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",2.97636193127138e-238
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",7.04722718430585e-248
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",1.07029044759318e-257
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",1.04262784863862e-267
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",6.51471024898113e-278
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",2.61091757326095e-288
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",6.71147488118035e-299
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",1.10653282335107e-309
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",3.85542026834065e-17
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",5.95662431458341e-15
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",7.69021403824065e-13
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",6.39323138286178e-11
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",3.43491293290056e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",1.19383376853624e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",2.68695945519883e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",3.9205804217639e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.000371291795270217
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00228507463948803
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0122332118472921
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0381531809949419
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0688607474142355
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0935747682598044
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.100455547910316
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.102602646831068
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.102802840687212
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0937009181663545
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0740403338484984
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0581378297450823
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0459794663717533
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0428300161065318
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0300755270367936
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0291523215076185
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.025516171986794
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0188737195728312
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0146791480106182
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0109804723977472
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00927333184747213
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00574728198897761
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00498791930454355
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00402271447875635
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00262380616415685
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00236553123052106
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00155507477247183
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00122717548984797
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0010242291755012
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000627751241818237
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000635538381729685
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00022506801569276
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000184823890947863
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",8.16938900298874e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",2.48996265493861e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",1.71011509059834e-70
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",1.60001439964848e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",1.50978739088882e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",1.48117061572169e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",1.73401585323052e-92
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",1.81656694502137e-98
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",1.22141847111387e-104
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",5.27067488593876e-111
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",1.45959659713821e-117
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",2.59383614135281e-124
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",2.95784435806982e-131
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",2.1642767306479e-138
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",1.01610361769003e-145
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",3.06080226715995e-153
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",5.91548174593777e-161
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",7.33481357450589e-169
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",5.83471518909689e-177
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",2.97762656927361e-185
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",9.74832373348435e-194
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",2.04733387145652e-202
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",2.7582710729807e-211
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",2.38377847049508e-220
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",1.32150009021685e-229
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",4.69929863047848e-239
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",1.07190448602051e-248
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",1.56830097663286e-258
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",1.47179220417968e-268
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",8.85933639146652e-279
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",3.42048494464669e-289
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",8.47033281219028e-300
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",1.34534715265116e-310
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0.160568850929043
"HHS Region 2","Season onset","week","Bin","48","49",0.0196585831267052
"HHS Region 2","Season onset","week","Bin","49","50",0.202255925719054
"HHS Region 2","Season onset","week","Bin","50","51",0.163219438339043
"HHS Region 2","Season onset","week","Bin","51","52",0.11457923700503
"HHS Region 2","Season onset","week","Bin","52","53",0.214850412017057
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0.022738339720106
"HHS Region 2","Season onset","week","Bin","4","5",0.0182346271367048
"HHS Region 2","Season onset","week","Bin","5","6",0.0164854613956044
"HHS Region 2","Season onset","week","Bin","6","7",0.0182971620554048
"HHS Region 2","Season onset","week","Bin","7","8",0.0126427837711033
"HHS Region 2","Season onset","week","Bin","8","9",0.0136675983362036
"HHS Region 2","Season onset","week","Bin","9","10",0.0101989732468027
"HHS Region 2","Season onset","week","Bin","10","11",0.00240322529917064
"HHS Region 2","Season onset","week","Bin","11","12",1.58858397952042e-05
"HHS Region 2","Season onset","week","Bin","12","13",0.00994980605968264
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0.000233690003490062
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",3.85343571673001e-05
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0.339130399553001
"HHS Region 2","Season peak week","week","Bin","1","2",0.0857631058246002
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0.0754147957426002
"HHS Region 2","Season peak week","week","Bin","4","5",0.0901069142273002
"HHS Region 2","Season peak week","week","Bin","5","6",0.0540562234206001
"HHS Region 2","Season peak week","week","Bin","6","7",0.0798517493911002
"HHS Region 2","Season peak week","week","Bin","7","8",0.0310060951542001
"HHS Region 2","Season peak week","week","Bin","8","9",0.0453014110605001
"HHS Region 2","Season peak week","week","Bin","9","10",0.0885813381187002
