"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",3.64297277397904e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.000372501222889902
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00247426701861935
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0106870625451972
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0300433153804921
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0550061232494856
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0656192467006828
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0510109539348866
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0258362443407932
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00852166513816776
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00182909052402952
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00822926025522784
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",2.31343419585939e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",1.36029339225964e-06
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",5.18326862122864e-08
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0211304560828945
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",3.97036954357896e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0554521556968854
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",3.68931136730903e-08
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0146239993088962
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00695785799684817
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000118702843661969
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000738634844893806
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.159117523581958
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0916969976114759
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0135104694175965
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.358748129710906
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0110040395208971
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00522285365792863
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00161417890165958
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000324605302719915
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",4.24337830267889e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",3.60213859672905e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",1.98343225402948e-07
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",7.07615168036814e-09
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",1.63392094240957e-10
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",2.43938126374936e-12
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",2.35255784727938e-14
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",1.46436754423962e-16
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",5.87876901758846e-19
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",1.5211253641096e-21
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",2.53534574845933e-24
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",2.72073441789929e-27
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",1.87898502515951e-30
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",8.34804519306781e-34
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",2.38521756256937e-37
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",4.38155964300885e-41
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",5.17342917161864e-45
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",3.92538572676897e-49
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",1.9136246345495e-53
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",5.99277755362843e-58
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",1.20540068302968e-62
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",1.55707219834959e-67
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",1.29154209327966e-72
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",6.87835794469819e-78
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",2.35177619502938e-83
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",5.16184488100865e-89
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",7.27240369309809e-95
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",6.57634460043827e-101
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",3.816778548339e-107
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",1.42164086269963e-113
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",3.39813213573911e-120
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",5.21226976438863e-127
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",5.13015304389865e-134
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",3.23990795504915e-141
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",1.31285699994966e-148
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",3.4132595242191e-156
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",5.69343269420851e-164
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",6.0928283213884e-172
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",4.1830336687389e-180
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",1.84238371127952e-188
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",5.20564463004863e-197
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",9.43549638946752e-206
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",1.09708815619971e-214
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",8.18269109558785e-224
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",3.91489840361897e-233
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",1.20145329202968e-242
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.36509256888938e-252
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",2.98632775200922e-262
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.41862466398937e-272
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",1.25642083162967e-282
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",4.1863132197589e-293
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",8.94649354084765e-304
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",1.09912305134971e-09
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0.677107078542
"HHS Region 2","Season onset","week","Bin","52","53",0.322892921458
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0
"HHS Region 2","Season peak week","week","Bin","5","6",0.100817250932
"HHS Region 2","Season peak week","week","Bin","6","7",0.703468167848
"HHS Region 2","Season peak week","week","Bin","7","8",0.19571458122
"HHS Region 2","Season peak week","week","Bin","8","9",0
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
