"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.045393232241703
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0429189304950029
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0378770830536025
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0348672873168023
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.030200292202802
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0266388542388018
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.029249254408902
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0197904690642013
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0245548396014016
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0199325206174013
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0179339683636012
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0191631165792013
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.014819448978601
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0176801206507012
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0129449416255009
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0119794292021008
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0109721423658007
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00877265256799059
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0120375658269008
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00876763363955059
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00774381042511052
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00944477966365063
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00668795134444045
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00543676129561036
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00763342387784051
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0059974692093804
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00606052782678041
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00506972208743034
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00545281506565037
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00490048751336033
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00317978061076021
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00403451552686027
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00319815827130021
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00378646596521025
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00365816546353025
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00271721587965018
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00233944371843016
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00239983989189016
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00329833978103022
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00114246257825008
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00289725061524019
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0014818971373601
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00163156944716011
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00108044618790007
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00199804860666013
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00125736856985008
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000856360863742057
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00106659555398007
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000285967219428019
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00112542653449008
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000577160870565039
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.000863507979611058
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.000319439977997021
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.000283909680623019
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.000536163466071036
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000620949637908041
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.000679816011853046
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000194343034456013
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000224889935093015
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000243849022581016
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00029406759868702
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000341549081887023
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",6.48808996460043e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000130398881261009
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",2.39236077212016e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",3.66345727863025e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00014292108129801
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",6.11551499082041e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",4.66461979526031e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",1.90534700019013e-05
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",2.69698033587018e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000109375176281007
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",1.90487508762013e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",1.01799718431616e-13
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",1.0310977493578e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",6.77264513802317e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",2.89103938843488e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",8.0410358643996e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",1.46165335091444e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000174236446319883
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00136715533143777
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00778783553199468
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.183719394550188
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.389504078800619
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.226185179577088
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.095879429271406
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0588754898724554
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0266515992266723
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00801531565023655
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00159604137032186
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000209637412540106
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",1.80952545952889e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",1.02281068965835e-06
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",3.77376450774995e-08
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",9.06344413312449e-10
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",1.41357232603029e-11
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",1.4288347115531e-13
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",9.34468824551697e-16
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",3.94886330789439e-18
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",1.07699820663156e-20
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",1.89405110723538e-23
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",2.14620701470322e-26
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",1.56596413169787e-29
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",7.35353274380203e-33
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",2.22139443535344e-36
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",4.31531603454529e-40
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",5.38918775529533e-44
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",4.32557988611351e-48
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",2.23089209654315e-52
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",7.39166555319499e-57
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",1.57312400012364e-61
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",2.15019131148948e-66
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",1.88724825593493e-71
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",1.06357840510303e-76
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",3.84817477607211e-82
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",8.93811210999492e-88
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",1.33262355933682e-93
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",1.27528800042299e-99
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",7.83284597347501e-106
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",3.08756057467899e-112
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",7.8103832087181e-119
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",1.26785199732856e-125
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",1.32063968893929e-132
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",8.82676395469069e-140
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",3.78532618061483e-147
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",1.04153594131885e-154
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",1.83865418428187e-162
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",2.08241562039468e-170
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",1.5130873569608e-178
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",7.05307242323922e-187
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",2.10911243436759e-195
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",4.04592821313558e-204
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",4.97879581737008e-213
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",3.9301525133833e-222
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",1.99005565070014e-231
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",6.4637425750573e-241
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",1.34666210162992e-250
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",1.79962553264572e-260
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",1.54258155108876e-270
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",8.48106745451683e-281
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",2.99077370346637e-291
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",6.76459509158398e-302
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",5.36550600409502e-16
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",8.71660807844178e-14
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",9.33059482839005e-12
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",6.46533490726765e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",2.9028363389882e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",8.45420325188528e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",1.59895172854122e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000196615556598101
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00157370555390871
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0082078366045897
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0644830975376729
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.204771647702928
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.271326318199869
