"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0264952139476736
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0191925358568425
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0158866131439763
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0166307214643134
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0110788289043519
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0122495984117942
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00880731170583619
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00513579634671403
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00603188407244484
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00268210287022957
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00333700688483008
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00331570222849479
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00166520479824887
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00074158216500399
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00052347320095593
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000173447006775854
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",3.04828977556491e-67
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",2.48756655217518e-72
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",1.30337071252849e-77
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",4.38424460534561e-83
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",9.46712335995101e-89
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",1.31221255733823e-94
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",1.16740844039616e-100
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",6.6657084355098e-107
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",2.44258364639734e-113
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",5.74393072791878e-120
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",8.66771165468808e-127
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",8.3929733856967e-134
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",5.21465426294258e-141
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",2.0788205958492e-148
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",5.31710329422377e-156
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",8.72540665738117e-164
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",9.1861950289368e-172
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",6.20458705619456e-180
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",2.68847502467218e-188
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",7.4731630939134e-197
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",1.33259557346459e-205
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",1.52432818838224e-214
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",1.11850039640288e-223
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",5.26457386477469e-233
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",1.5894690939167e-242
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",3.07819091070023e-252
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",3.82372673831564e-262
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",3.04662917447683e-272
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",1.55699699200436e-282
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",5.10370643805125e-293
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",1.07302032538562e-303
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",2.87723056114432e-16
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",4.78174180473635e-14
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0073583495442492
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.00741766249253044
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00796146271573999
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0202285373438483
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.010437043674
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0194155903080908
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.019913154514314
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0275710629624359
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0345053196430967
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0592091296454567
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0904085799874861
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.108208047030551
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0961620010996159
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0632624658278575
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0409400225307368
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0362598576389626
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0284582640890073
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.028436101358733
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0248906750738433
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.029302937568928
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0255077554554279
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0239001288765917
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0267074180788371
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.020715323919384
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0230118372494215
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0172078929444503
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0145325637728519
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0110897653439432
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00969465407864064
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00985914414241994
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.009947071192808
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00913661281957759
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00549652727107768
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00559238675252654
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00591668380700057
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00364589906278318
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00382549554991496
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00232094433803925
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00289008054927943
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0013942436237836
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00204601462889798
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00156213038378897
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00104531352735813
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.0012551996824548
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.000988384975695129
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",9.1773249504504e-107
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00019081591673878
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.000173447006775917
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",1.22867946068555e-126
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",1.20135760572722e-133
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",7.53710672225196e-141
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",3.03402525909254e-148
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",7.83611201683531e-156
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",1.29847881973463e-163
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",1.38041219111964e-171
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",9.4147804305951e-180
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",4.1193410393643e-188
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",1.15624762968952e-196
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",2.08194678011632e-205
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",2.40477692787206e-214
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",1.7817948540243e-223
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",8.46857223626208e-233
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",2.58181213670681e-242
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",5.04886585364667e-252
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",6.3330220840979e-262
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",5.09530002017283e-272
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",2.62944491138159e-282
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",8.70338607300985e-293
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",1.84772308957787e-303
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",6.16020352724146e-05
"HHS Region 4","Season onset","week","Bin","44","45",0.0690207357748164
"HHS Region 4","Season onset","week","Bin","45","46",0.102012146418024
"HHS Region 4","Season onset","week","Bin","46","47",0.0025282984706906
"HHS Region 4","Season onset","week","Bin","47","48",0.826377217301196
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0
"HHS Region 4","Season onset","week","Bin","50","51",0
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0.0143812780761027
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0
"HHS Region 4","Season peak week","week","Bin","52","53",0.749862752752142
"HHS Region 4","Season peak week","week","Bin","1","2",0.0223709189236042
"HHS Region 4","Season peak week","week","Bin","2","3",0
"HHS Region 4","Season peak week","week","Bin","3","4",0.0252424309083048
"HHS Region 4","Season peak week","week","Bin","4","5",0.0721938013815137
"HHS Region 4","Season peak week","week","Bin","5","6",0.0507095780474096
"HHS Region 4","Season peak week","week","Bin","6","7",0.057827519897211
"HHS Region 4","Season peak week","week","Bin","7","8",0.00589348936361112
"HHS Region 4","Season peak week","week","Bin","8","9",0.00151823065010029
"HHS Region 4","Season peak week","week","Bin","9","10",0
"HHS Region 4","Season peak week","week","Bin","10","11",0
"HHS Region 4","Season peak week","week","Bin","11","12",0
"HHS Region 4","Season peak week","week","Bin","12","13",0
"HHS Region 4","Season peak week","week","Bin","13","14",0
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
