"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00975989162014198
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.00975989162014198
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00975989162014198
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00975989162014198
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00975989162014198
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00975989162014198
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.0371656061694905
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.0645713107188374
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.0371656061694905
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.0919770152681843
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.046300807685934
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.0188951031365871
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.0645713107188374
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.0554360092023774
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.101112016784595
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.0554360092023774
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.00975989162014198
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.0280304046530471
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.0371656061694905
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.0280304046530471
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.0188951031365871
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.0280304046530471
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.0554360092023774
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.00975989162014198
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.0371656061694905
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.00975989162014198
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.00975989162014198
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.00975989162014198
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.00975989162014198
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.00975989162014198
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000670664111330241
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.000687677957363968
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00073277195456814
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.000806300950009343
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.000923240942759063
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00110460993151419
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00137886991451007
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00178314988944471
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00236388985343883
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00317661980304958
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00428427973437466
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00575380964326381
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0076506195256616
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0100310993780719
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0129335991981169
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0163680989851779
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0203073987409413
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.0246790984698959
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.0293624981795252
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.034190097880214
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.0389547975848026
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.0434238973077185
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.0473575970638291
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.0505302968671217
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.0527528967293205
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.0538915966587211
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.0538816966593349
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.0527336967305109
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.0505315968670411
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.0474221970598239
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.0435998972968065
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.0392856975642868
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.0347069978481662
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.0300781981351518
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.0255854984136991
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.0213768986746323
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.0175573989114413
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.0141896991202387
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.0112984992994931
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00887714944961675
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00689604957244494
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00531044967075213
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.004067709747802
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00311301980699278
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00239367985159185
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00186173988457213
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00147557990851405
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00120027992558265
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00100755993753129
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000875062945746099
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000785636951290511
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000726392954963638
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000687882957351258
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000671455958369732
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000671455958369732
