"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000816426999183571
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00075383899924616
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000710747999289251
"US National","2 wk ahead","percent","Bin","7.9","8",0.000681474999318524
"US National","2 wk ahead","percent","Bin","8","8.1",0.000671739999328259
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000671739999328259
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000671739999328259
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000671739999328259
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000671739999328259
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000671739999328259
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000671739999328259
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000671739999328259
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000671739999328259
"US National","2 wk ahead","percent","Bin","8.9","9",0.000671739999328259
"US National","2 wk ahead","percent","Bin","9","9.1",0.000671739999328259
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000671739999328259
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000671739999328259
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000671739999328259
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000671739999328259
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000671739999328259
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000671739999328259
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000671739999328259
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000671739999328259
"US National","2 wk ahead","percent","Bin","9.9","10",0.000671739999328259
"US National","2 wk ahead","percent","Bin","10","10.1",0.000671739999328259
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000671739999328259
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000671739999328259
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000671739999328259
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000671739999328259
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000671739999328259
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000671739999328259
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000671739999328259
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000671739999328259
"US National","2 wk ahead","percent","Bin","10.9","11",0.000671739999328259
"US National","2 wk ahead","percent","Bin","11","11.1",0.000671739999328259
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000671739999328259
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000671739999328259
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000671739999328259
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000671739999328259
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000671739999328259
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000671739999328259
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000671739999328259
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000671739999328259
"US National","2 wk ahead","percent","Bin","11.9","12",0.000671739999328259
"US National","2 wk ahead","percent","Bin","12","12.1",0.000671739999328259
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000671739999328259
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000671739999328259
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000671739999328259
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000671739999328259
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000671739999328259
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000671739999328259
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000671739999328259
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000671739999328259
"US National","2 wk ahead","percent","Bin","12.9","13",0.000671739999328259
"US National","2 wk ahead","percent","Bin","13","100",0.000671739999328259
"US National","3 wk ahead","percent","Bin","0","0.1",0.000672394122375731
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000672394122375731
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000672394122375731
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000672394122375731
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000675492122939567
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000693924126294192
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000718443130756651
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000750755136637436
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000792938144314743
"US National","3 wk ahead","percent","Bin","0.9","1",0.000847493154243755
"US National","3 wk ahead","percent","Bin","1","1.1",0.00091739416696574
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00100613018311569
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0011177302034269
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00125681022873946
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00142853025999251
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00163863029823072
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00189335034458977
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0021993604002836
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00256369046659167
"US National","3 wk ahead","percent","Bin","1.9","2",0.00299352054482074
"US National","3 wk ahead","percent","Bin","2","2.1",0.0034960906362885
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00407841074227076
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00474708086396872
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00550795100244709
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0063658911585922
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00732443133304651
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00838548152615765
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00954895173790923
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0108125019678754
"US National","3 wk ahead","percent","Bin","2.9","3",0.012171302215177
"US National","3 wk ahead","percent","Bin","3","3.1",0.0136177024784219
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0151412027556989
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0167281030445148
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0183620033418846
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0200232036442231
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0216896039475079
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.023336604247262
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0249378045386805
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0264653048166855
"US National","3 wk ahead","percent","Bin","3.9","4",0.0278907050761084
"US National","3 wk ahead","percent","Bin","4","4.1",0.0291859053118348
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.030323505518878
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0312783056926517
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0320280058290971
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0325537059247745
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0328414059771359
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0328818059844887
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0326713059461777
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0322124058626579
"US National","3 wk ahead","percent","Bin","4.9","5",0.0315132057354035
"US National","3 wk ahead","percent","Bin","5","5.1",0.0305874055669079
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0294543053606836
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.028137505121026
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0266645048529399
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0250654045619037
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0233722042537412
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0216174039343675
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0198330036096067
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.018049703285046
"US National","3 wk ahead","percent","Bin","5.9","6",0.0162955029657816
"US National","3 wk ahead","percent","Bin","6","6.1",0.0145956026563997
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.012971302360777
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0114401020820986
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0100153018227849
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00870588158447046
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00751720136813066
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00645087117405856
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00550538100197935
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00467659085113954
"US National","3 wk ahead","percent","Bin","6.9","7",0.00395822072039618
"US National","3 wk ahead","percent","Bin","7","7.1",0.0033424406083242
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00282036051330562
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0023825104336169
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00201921036749629
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00172096031321478
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00147870026912345
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00128397023368258
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00112905020548714
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100710018329223
"US National","3 wk ahead","percent","Bin","7.9","8",0.000912062165995316
"US National","3 wk ahead","percent","Bin","8","8.1",0.000838767152655623
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000782810142471447
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000740523134775212
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00070888812901764
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000685459124753562
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000672394122375731
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000672394122375731
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000672394122375731
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000672394122375731
"US National","3 wk ahead","percent","Bin","8.9","9",0.000672394122375731
"US National","3 wk ahead","percent","Bin","9","9.1",0.000672394122375731
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000672394122375731
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000672394122375731
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000672394122375731
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000672394122375731
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000672394122375731
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000672394122375731
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000672394122375731
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000672394122375731
"US National","3 wk ahead","percent","Bin","9.9","10",0.000672394122375731
"US National","3 wk ahead","percent","Bin","10","10.1",0.000672394122375731
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000672394122375731
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000672394122375731
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000672394122375731
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000672394122375731
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000672394122375731
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000672394122375731
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000672394122375731
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000672394122375731
"US National","3 wk ahead","percent","Bin","10.9","11",0.000672394122375731
