"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000671135123488861
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000671135123488861
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000671135123488861
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000671135123488861
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000671135123488861
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000671135123488861
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000671135123488861
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000671135123488861
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000671135123488861
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000671135123488861
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000671135123488861
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000671135123488861
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000671135123488861
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.000686709835876349
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.000747204821418047
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.000858262794875191
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00105401974808928
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00138535966889904
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00192389954018801
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00276438933931095
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00402383903830247
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00583544860532778
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00833576800775144
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0116445972169413
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0158388962145038
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0209232949993325
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.026803493593965
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0332687920487587
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.03998979044244
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0465378888774445
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.052427087469926
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0571731863356084
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0603633855731508
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0617202852488518
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0611484853855119
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0587503859586577
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0548079869008911
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0497336881136485
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0440009894837635
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0380723909006985
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0323388922710047
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0270820935273796
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0224633946312487
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0185357955699448
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.015271096350208
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0125918969905366
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0104001975143528
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0085997179446674
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00710740830132941
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00585879859974713
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00480720885107708
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0039204790630055
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00317670924076649
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00256019938811234
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00205821950808554
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0016588096035445
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00134958967744807
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00111749973291756
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000949068773172562
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000831149801355197
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000751643820357126
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000700081832680441
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000671347839547866
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000671347839547866
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.000686458005491662
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.000747915005983318
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00086224400689795
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00106657000853256
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.00141721001133768
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00199478001595823
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00290740002325919
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00428967003431735
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00629487005035894
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00907775007262198
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.01276750010214
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0174323001394584
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0230416001843327
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0294340002354719
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0363013002904103
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0431984003455871
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0495831003966647
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0548844004390751
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0585881004687046
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0603226004825806
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.059925900479407
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.057477400459819
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0532868004262943
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0478415003827319
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0417249003337991
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0355242002841935
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0297471002379767
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0247611001980887
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0207645001661159
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0177896001423168
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0157306001258448
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0143887001151096
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0135214001081712
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0128893001031144
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0122921000983368
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.011591000092728
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0107157000857256
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00965991007727925
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00846561006772486
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00720385005763078
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00595447004763574
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00478953003831623
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00376235003009879
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00290290002322319
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00221866001774927
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00169924001359392
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00132263001058104
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00106148000849184
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.000888126007105006
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00077785900622287
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.000710610005684878
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000671410005371278
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000671410005371278
