"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.6","6.7",1.02549012168466e-05
"US National","2 wk ahead","percent","Bin","6.7","6.8",1.01089011995222e-05
"US National","2 wk ahead","percent","Bin","6.8","6.9",1.00411011914771e-05
"US National","2 wk ahead","percent","Bin","6.9","7",1.00104011878342e-05
"US National","2 wk ahead","percent","Bin","7","7.1",9.99686118622755e-06
"US National","2 wk ahead","percent","Bin","7.1","7.2",9.99102118553458e-06
"US National","2 wk ahead","percent","Bin","7.2","7.3",9.98857118524386e-06
"US National","2 wk ahead","percent","Bin","7.3","7.4",9.9875711851252e-06
"US National","2 wk ahead","percent","Bin","7.4","7.5",9.98717118507774e-06
"US National","2 wk ahead","percent","Bin","7.5","7.6",9.98701118505875e-06
"US National","2 wk ahead","percent","Bin","7.6","7.7",9.98695118505163e-06
"US National","2 wk ahead","percent","Bin","7.7","7.8",9.98693118504926e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","7.9","8",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","8","8.1",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","8.1","8.2",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","8.2","8.3",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","8.9","9",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","9","9.1",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","9.9","10",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","10","10.1",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","10.9","11",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","11","11.1",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","11.1","11.2",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","11.2","11.3",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","11.3","11.4",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","11.6","11.7",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","11.7","11.8",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","11.9","12",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","12","12.1",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","12.9","13",9.98692118504807e-06
"US National","2 wk ahead","percent","Bin","13","100",9.98692118504807e-06
"US National","3 wk ahead","percent","Bin","0","0.1",1.75422002273469e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",2.17025002812644e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.79382003620791e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",3.71670004816843e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",5.06538006564733e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",7.01144009086827e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",9.78402012680091e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000136842001773472
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000191008002475464
"US National","3 wk ahead","percent","Bin","0.9","1",0.000265279003438016
"US National","3 wk ahead","percent","Bin","1","1.1",0.000365820004741027
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000500181006482346
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000677435008779558
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000908266011771128
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00120498001561654
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00158143002049533
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00205280002660429
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00263528003415323
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00334552004335794
"US National","3 wk ahead","percent","Bin","1.9","2",0.00419998005443174
"US National","3 wk ahead","percent","Bin","2","2.1",0.00521410006757474
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00640127008296046
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00777182010072279
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00933180012094013
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0110819001436214
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0130165001686938
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0151227001959902
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0173799002252435
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0197592002560792
"US National","3 wk ahead","percent","Bin","2.9","3",0.0222243002880269
"US National","3 wk ahead","percent","Bin","3","3.1",0.024731400320519
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0272306003529086
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0296676003844921
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0319850004145256
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0341253004422639
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0360324004669799
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0376546004880036
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0389465005047467
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0398713005167321
"US National","3 wk ahead","percent","Bin","3.9","4",0.0404025005236164
"US National","3 wk ahead","percent","Bin","4","4.1",0.0405247005252001
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0402351005214469
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0395426005124721
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0384683004985492
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0370438004800877
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.035309800457615
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0333147004317585
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0311117004032077
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.028757100372692
"US National","3 wk ahead","percent","Bin","4.9","5",0.0263076003409465
"US National","3 wk ahead","percent","Bin","5","5.1",0.0238186003086891
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0213415002765859
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0189228002452395
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0166026002151697
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.014413500186799
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0123805001604513
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0105211001363535
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00884524011463432
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00735634009533817
"US National","3 wk ahead","percent","Bin","5.9","6",0.00605195007843328
"US National","3 wk ahead","percent","Bin","6","6.1",0.00492482006382567
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00396399005137331
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0031558100408993
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00248498003220534
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00193543002508317
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00149107001932427
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00113639001472762
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000856936011105891
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000639555008288633
"US National","3 wk ahead","percent","Bin","6.9","7",0.000472614006125078
"US National","3 wk ahead","percent","Bin","7","7.1",0.000346036004484627
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00025127700325655
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000181234002348793
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000130113001686265
"US National","3 wk ahead","percent","Bin","7.4","7.5",9.32720012088052e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",6.70556008690406e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",4.86340006302967e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.58518004646394e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.70936003511331e-05
"US National","3 wk ahead","percent","Bin","7.9","8",2.11678002743347e-05
"US National","3 wk ahead","percent","Bin","8","8.1",1.72084002230209e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.45959001891629e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.28937001671024e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.17984001529073e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.11024001438871e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.06656001382262e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.03950001347192e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.02293001325717e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.01292001312744e-05
"US National","3 wk ahead","percent","Bin","8.9","9",1.00694001304994e-05
"US National","3 wk ahead","percent","Bin","9","9.1",1.00342001300432e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.00137001297776e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.00019001296246e-05
"US National","3 wk ahead","percent","Bin","9.3","9.4",9.99519012953767e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",9.99143012948894e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",9.98935012946198e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",9.98822012944734e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",9.9876001294393e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",9.98727012943503e-06
"US National","3 wk ahead","percent","Bin","9.9","10",9.98710012943282e-06
"US National","3 wk ahead","percent","Bin","10","10.1",9.98701012943166e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",9.98696012943101e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",9.98694012943075e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",9.98693012943062e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",9.98692012943049e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",9.98692012943049e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",9.98692012943049e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",9.98692012943049e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",9.98692012943049e-06
"US National","3 wk ahead","percent","Bin","10.9","11",9.98692012943049e-06
"US National","3 wk ahead","percent","Bin","11","11.1",9.98692012943049e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",9.98692012943049e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",9.98692012943049e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",9.98692012943049e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",9.98692012943049e-06
"US National","3 wk ahead","percent","Bin","11.5","11.6",9.98692012943049e-06
"US National","3 wk ahead","percent","Bin","11.6","11.7",9.98692012943049e-06
