"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",7.82851937919843e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",7.82851937919843e-05
"HHS Region 2","Season onset","week","Bin","40","41",0.00126732872111469
"HHS Region 2","Season onset","week","Bin","41","42",0.00126732872111469
"HHS Region 2","Season onset","week","Bin","42","43",0.00126732872111469
"HHS Region 2","Season onset","week","Bin","43","44",0.00126732872111469
"HHS Region 2","Season onset","week","Bin","44","45",0.00126732872111469
"HHS Region 2","Season onset","week","Bin","45","46",0.00126732872111469
"HHS Region 2","Season onset","week","Bin","46","47",0.101359897715816
"HHS Region 2","Season onset","week","Bin","47","48",0.127488871348576
"HHS Region 2","Season onset","week","Bin","48","49",0.124786874075213
"HHS Region 2","Season onset","week","Bin","49","50",0.125041873817888
"HHS Region 2","Season onset","week","Bin","50","51",0.116775882159256
"HHS Region 2","Season onset","week","Bin","51","52",0.109116889888089
"HHS Region 2","Season onset","week","Bin","52","53",0.0758329234755672
"HHS Region 2","Season onset","week","Bin","1","2",0.0456492539344772
"HHS Region 2","Season onset","week","Bin","2","3",0.0385330611155616
"HHS Region 2","Season onset","week","Bin","3","4",0.040694158934757
"HHS Region 2","Season onset","week","Bin","4","5",0.0261466736148987
"HHS Region 2","Season onset","week","Bin","5","6",0.0201439796723303
"HHS Region 2","Season onset","week","Bin","6","7",0.0105917893116257
"HHS Region 2","Season onset","week","Bin","7","8",0.0091202807965527
"HHS Region 2","Season onset","week","Bin","8","9",0.000524621470594583
"HHS Region 2","Season onset","week","Bin","9","10",0.00133256865527985
"HHS Region 2","Season onset","week","Bin","10","11",7.54011239113043e-05
"HHS Region 2","Season onset","week","Bin","11","12",2.55606742062418e-05
"HHS Region 2","Season onset","week","Bin","12","13",8.04239188427072e-06
"HHS Region 2","Season onset","week","Bin","13","14",2.34863762994549e-06
"HHS Region 2","Season onset","week","Bin","14","15",6.36595357599623e-07
"HHS Region 2","Season onset","week","Bin","15","16",1.60149838389779e-07
"HHS Region 2","Season onset","week","Bin","16","17",3.7394362264644e-08
"HHS Region 2","Season onset","week","Bin","17","18",8.1040318220687e-09
"HHS Region 2","Season onset","week","Bin","18","19",1.63008835504711e-09
"HHS Region 2","Season onset","week","Bin","19","20",3.04322692902233e-10
"HHS Region 2","Season onset","week","Bin","20","21",0.00225224772721436
"HHS Region 2","Season onset","week","Bin","none","none",0.0168919829539815
"HHS Region 2","Season peak week","week","Bin","40","41",0.00125205953668789
"HHS Region 2","Season peak week","week","Bin","41","42",0.00125205953668789
"HHS Region 2","Season peak week","week","Bin","42","43",0.00125205953668789
"HHS Region 2","Season peak week","week","Bin","43","44",0.00125205953668789
"HHS Region 2","Season peak week","week","Bin","44","45",0.00125205953668789
"HHS Region 2","Season peak week","week","Bin","45","46",0.00125205953668789
"HHS Region 2","Season peak week","week","Bin","46","47",0.0252832906441711
"HHS Region 2","Season peak week","week","Bin","47","48",0.0359256867060589
"HHS Region 2","Season peak week","week","Bin","48","49",0.0470413825928068
"HHS Region 2","Season peak week","week","Bin","49","50",0.0576494786673869
"HHS Region 2","Season peak week","week","Bin","50","51",0.0689562744834202
"HHS Region 2","Season peak week","week","Bin","51","52",0.0812189699457323
"HHS Region 2","Season peak week","week","Bin","52","53",0.118492956152866
"HHS Region 2","Season peak week","week","Bin","1","2",0.0848674685956419
"HHS Region 2","Season peak week","week","Bin","2","3",0.0763735717387235
"HHS Region 2","Season peak week","week","Bin","3","4",0.0726362731216735
"HHS Region 2","Season peak week","week","Bin","4","5",0.0689650744801638
"HHS Region 2","Season peak week","week","Bin","5","6",0.0625742768450146
"HHS Region 2","Season peak week","week","Bin","6","7",0.0522670806590895
"HHS Region 2","Season peak week","week","Bin","7","8",0.0525190805658394
"HHS Region 2","Season peak week","week","Bin","8","9",0.0318698882068666
"HHS Region 2","Season peak week","week","Bin","9","10",0.0132011951150298
"HHS Region 2","Season peak week","week","Bin","10","11",0.0157147941848976
"HHS Region 2","Season peak week","week","Bin","11","12",0.0104215961435926
"HHS Region 2","Season peak week","week","Bin","12","13",0.003672478641036
"HHS Region 2","Season peak week","week","Bin","13","14",0.0026992290011773
"HHS Region 2","Season peak week","week","Bin","14","15",0.000489282818945786
"HHS Region 2","Season peak week","week","Bin","15","16",0.000223119917436706
"HHS Region 2","Season peak week","week","Bin","16","17",0.000938663652656902
"HHS Region 2","Season peak week","week","Bin","17","18",3.91883854987298e-05
"HHS Region 2","Season peak week","week","Bin","18","19",0.00170006937090633
"HHS Region 2","Season peak week","week","Bin","19","20",5.49463796676417e-06
"HHS Region 2","Season peak week","week","Bin","20","21",0.00674177750527265
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000101606016521138
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000101606016521138
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000101606016521138
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000101606016521138
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000101606016521138
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000101606016521138
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000101606016521138
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000101606016521138
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000101606016521138
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000101606016521138
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000101606016521138
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000101606016521138
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000101606016521138
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000101606016521138
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000101606016521138
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000101606016521138
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000101606016521138
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000101606016521138
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000101606016521138
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000101606016521138
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000101606016521138
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000101606016521138
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000101606016521138
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000101606016521138
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00123825020133948
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00147455023976187
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00175396028519394
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00208223033857065
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00246496040080256
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00290733047273193
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00341378055508072
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00398779064841476
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00463166075310804
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00534632086931177
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00613120099693328
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00698425113563923
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00790190128484915
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00887919144375653
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00990989161134838
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0109867017864377
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0121012019676554
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0132447021535886
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0144076023426761
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0155801025333247
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0167521027238919
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0179136029127518
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0190545030982622
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0201647032787808
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0212342034526815
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0222535036184197
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0232129037744182
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0241031039191647
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0249152040512122
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.025640504169146
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0262710042716653
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0267992043575506
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0272185044257288
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0275229044752243
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.027707804505289
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.027769704515354
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0277066045050939
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.027517804474395
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0272043044234199
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0267690043526401
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0262160042627223
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0255516041546908
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0247831040297327
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0239198038893601
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0229719037352315
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0219507035691844
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0208685033932187
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0197380032093993
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0185723030198565
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0173843028266876
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0161868026319741
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0149921024377159
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0138117022457828
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0126562020578985
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.011534901875575
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0104562017001784
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00942703153283533
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00845290137444176
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00753809122569363
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00668555108707061
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00589697095884748
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0051729108411153
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00451290073379766
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00391554063666691
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00337869054937508
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00289955047146691
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00247485040241067
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00210096034161615
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00177401028845407
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00149000024227404
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00124493020242565
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00103483016826339
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000855898139169037
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000704482114548792
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00057717509384867
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000470820076555344
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000382532062199713
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000309704050357879
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000250004040650657
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000201373032743255
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000162002026341529
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000130326021191011
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000104998017072678
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",8.48687137996528e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",6.89691112143775e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",5.64864091846901e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",4.67455076008195e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",3.91898063722625e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",3.33640054249873e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",2.88989046989619e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",2.54967041457641e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",2.29198037267601e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",2.09792034112185e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",1.95264031749932e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",1.84449029991412e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",1.76445028689962e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",1.70554027732085e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",1.66243027031116e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",1.63105026520877e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",1.6083302615145e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",1.59197025885436e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",1.58025025694869e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",1.57190025559098e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",1.56598025462839e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",1.56180025394872e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",1.55886025347068e-05
"HHS Region 2","Season peak percentage","percent","Bin","13","100",1.55944025356499e-05
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",7.82851275627716e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",7.82851275627716e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",7.82851275627716e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",7.82851275627716e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",7.82851275627716e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",7.82851275627716e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",7.82851275627716e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",7.82851275627716e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",7.82851275627716e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",7.82851275627716e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",7.82851275627716e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",7.82851275627716e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",7.82859275620314e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",7.83001275488922e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",7.84905273727152e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",8.04762255353487e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",9.64990107094656e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000196306818357301
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000674424375955126
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00242565775553888
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0072843232598157
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0173265839677119
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.03227577013523
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0469700565386068
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0534050505843068
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0475629559899969
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0336184688928308
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0204164811086301
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.015581385582544
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0241632776417193
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.049287554394226
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0881209184617144
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.126073883343836
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.141825868768524
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.124828884495833
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0858003206089635
