"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.000680865952339382
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.000695621951306462
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.000719196949656212
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.000756111947072162
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.000812757943106943
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000897935937144483
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0010234299283599
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0012045899156787
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0014607798977454
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00181566987290311
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00229713983920021
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00293682979442191
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00376892973617491
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00482845966200782
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00614876956958612
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00775838945691272
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00967747932257643
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.011914099166013
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.014460798987744
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0172915987895881
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0203605985747581
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0236015983478881
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0269298981149071
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0302456978828011
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0334391976592561
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0363972974521891
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0390102972692791
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0411795971174281
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0428234970023551
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0438831969281761
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0443251968972361
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0441433969099621
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0433578969649471
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0420127970591041
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0401717971879741
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0379139973460201
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0353275975270681
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0325055977246081
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0295398979322071
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0265181981437261
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0235195983536281
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0206127985571041
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0178543987501921
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.015288298929819
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.012945099093843
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.010843699240941
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00899155937059083
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00738656948294012
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00601880957868332
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00487222965894391
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00392659972513801
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00315917977885741
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00254625982176181
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00206441985549061
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00169152988159291
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0014073899014827
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0011941799164074
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.001036599927438
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000921862935469593
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000839552941231293
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000781364945304452
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000740822948142392
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000712980950091332
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000694132951410692
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000681556952291012
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000673283952870122
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000673207952875442
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000673207952875442
"HHS Region 3","Season onset","week","Bin","40","41",0.00136684030753907
"HHS Region 3","Season onset","week","Bin","41","42",0.00136684030753907
"HHS Region 3","Season onset","week","Bin","42","43",0.00136684030753907
"HHS Region 3","Season onset","week","Bin","43","44",0.00136684030753907
"HHS Region 3","Season onset","week","Bin","44","45",0.00136684030753907
"HHS Region 3","Season onset","week","Bin","45","46",0.00136684030753907
"HHS Region 3","Season onset","week","Bin","46","47",0.00136684030753907
"HHS Region 3","Season onset","week","Bin","47","48",0.00136684030753907
"HHS Region 3","Season onset","week","Bin","48","49",0.00136684030753907
"HHS Region 3","Season onset","week","Bin","49","50",0.00136684030753907
"HHS Region 3","Season onset","week","Bin","50","51",0.00136684030753907
"HHS Region 3","Season onset","week","Bin","51","52",0.58670813200933
"HHS Region 3","Season onset","week","Bin","52","53",0.30048106760824
"HHS Region 3","Season onset","week","Bin","1","2",0.040190409042842
"HHS Region 3","Season onset","week","Bin","2","3",0.00626459140953307
"HHS Region 3","Season onset","week","Bin","3","4",0.0121587027357081
"HHS Region 3","Season onset","week","Bin","4","5",0.00850191191293018
"HHS Region 3","Season onset","week","Bin","5","6",0.0078946017762854
"HHS Region 3","Season onset","week","Bin","6","7",0.00425094095646172
"HHS Region 3","Season onset","week","Bin","7","8",0.00425094095646172
"HHS Region 3","Season onset","week","Bin","8","9",0.000302948068163315
"HHS Region 3","Season onset","week","Bin","9","10",0.000607277136637356
"HHS Region 3","Season onset","week","Bin","10","11",0.000302948068163315
"HHS Region 3","Season onset","week","Bin","11","12",0.000302948068163315
"HHS Region 3","Season onset","week","Bin","12","13",0.000302948068163315
"HHS Region 3","Season onset","week","Bin","13","14",0.000302948068163315
"HHS Region 3","Season onset","week","Bin","14","15",0.000302948068163315
"HHS Region 3","Season onset","week","Bin","15","16",0.000302948068163315
"HHS Region 3","Season onset","week","Bin","16","17",0.000302948068163315
"HHS Region 3","Season onset","week","Bin","17","18",0.000302948068163315
"HHS Region 3","Season onset","week","Bin","18","19",0.000302948068163315
"HHS Region 3","Season onset","week","Bin","19","20",0.000302948068163315
"HHS Region 3","Season onset","week","Bin","20","21",0.00121455027327381
"HHS Region 3","Season onset","week","Bin","none","none",0.00910920204957046
"HHS Region 3","Season peak week","week","Bin","40","41",0.00219981857011793
"HHS Region 3","Season peak week","week","Bin","41","42",0.00219981857011793
"HHS Region 3","Season peak week","week","Bin","42","43",0.00219981857011793
"HHS Region 3","Season peak week","week","Bin","43","44",0.00219981857011793
"HHS Region 3","Season peak week","week","Bin","44","45",0.00219981857011793
"HHS Region 3","Season peak week","week","Bin","45","46",0.00219981857011793
"HHS Region 3","Season peak week","week","Bin","46","47",0.00219981857011793
"HHS Region 3","Season peak week","week","Bin","47","48",0.00219981857011793
"HHS Region 3","Season peak week","week","Bin","48","49",0.00219981857011793
"HHS Region 3","Season peak week","week","Bin","49","50",0.00219981857011793
"HHS Region 3","Season peak week","week","Bin","50","51",0.00219981857011793
"HHS Region 3","Season peak week","week","Bin","51","52",0.00219981857011793
"HHS Region 3","Season peak week","week","Bin","52","53",0.00219981857011793
"HHS Region 3","Season peak week","week","Bin","1","2",0.00219981857011793
"HHS Region 3","Season peak week","week","Bin","2","3",0.00219981857011793
"HHS Region 3","Season peak week","week","Bin","3","4",0.00219981857011793
"HHS Region 3","Season peak week","week","Bin","4","5",0.00219981857011793
"HHS Region 3","Season peak week","week","Bin","5","6",0.00219981857011793
"HHS Region 3","Season peak week","week","Bin","6","7",0.346020775086496
"HHS Region 3","Season peak week","week","Bin","7","8",0.275901820663817
"HHS Region 3","Season peak week","week","Bin","8","9",0.149167903040863
"HHS Region 3","Season peak week","week","Bin","9","10",0.0861352440120914
"HHS Region 3","Season peak week","week","Bin","10","11",0.0556681638156935
"HHS Region 3","Season peak week","week","Bin","11","12",0.0227519852112096
"HHS Region 3","Season peak week","week","Bin","12","13",0.0049726267677926
"HHS Region 3","Season peak week","week","Bin","13","14",0.00219981857011793
"HHS Region 3","Season peak week","week","Bin","14","15",0.00219981857011793
"HHS Region 3","Season peak week","week","Bin","15","16",0.00219981857011793
"HHS Region 3","Season peak week","week","Bin","16","17",0.00219981857011793
"HHS Region 3","Season peak week","week","Bin","17","18",0.00219981857011793
"HHS Region 3","Season peak week","week","Bin","18","19",0.00219981857011793
"HHS Region 3","Season peak week","week","Bin","19","20",0.00219981857011793
"HHS Region 3","Season peak week","week","Bin","20","21",0.00438601714908885
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.000635444246998567
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.000635444246998567
