"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.000124591982557122
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.000124579982558802
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.000124576982559222
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000124575982559362
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000124575982559362
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000888171967137634
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00150972994413999
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00253652990614838
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00415617984622133
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.0065934397560427
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.0100882996267329
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0148567994502984
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0210351992216975
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0286167989411783
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0373934986164404
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.046923698263823
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.056540697907994
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0654151975796374
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0726658973113615
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.077502397132411
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0793655970634726
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0780349971127048
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0736709972741728
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.066783397529014
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0581333978490641
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0485954982019664
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0390140985564782
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.030085698886829
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0222897991752773
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0158711994127656
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0108674995979025
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00716316973496269
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00455350983152012
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00280114989635744
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00167817993790734
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00099075096334221
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.000588440978227681
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.000363202986561488
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.000242501991027425
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.000180562993319169
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.000150112994445819
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.000135766994976621
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.000129287995216344
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.000126482995320129
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.000125317995363234
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.000124852995380439
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.000124675995386988
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.000124610995389393
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.000124587995390244
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00012457999539054
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.000124576995390651
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.000124576995390651
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.000124575995390688
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000124575995390688
"HHS Region 4","Season onset","week","Bin","40","41",0.0184295099603816
"HHS Region 4","Season onset","week","Bin","41","42",0.0127969069161946
"HHS Region 4","Season onset","week","Bin","42","43",0.0193924104807892
"HHS Region 4","Season onset","week","Bin","43","44",0.027362014788028
"HHS Region 4","Season onset","week","Bin","44","45",0.0402039217285432
"HHS Region 4","Season onset","week","Bin","45","46",0.0525465283992074
"HHS Region 4","Season onset","week","Bin","46","47",0.0648979350746277
"HHS Region 4","Season onset","week","Bin","47","48",0.0875240473030978
"HHS Region 4","Season onset","week","Bin","48","49",0.0891530481835049
"HHS Region 4","Season onset","week","Bin","49","50",0.0952515514794916
"HHS Region 4","Season onset","week","Bin","50","51",0.095206651455225
