"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0187096968006419
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0545359906743457
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0276662952690636
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0187096968006419
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0276662952690636
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0366227937375024
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0366227937375024
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0276662952690636
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0366227937375024
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0366227937375024
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.045579392205924
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0187096968006419
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0634925891427674
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0276662952690636
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.045579392205924
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.0366227937375024
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.0187096968006419
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.0366227937375024
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.045579392205924
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.0187096968006419
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.0276662952690636
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.0276662952690636
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.0187096968006419
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.0187096968006419
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000796500863798354
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000796500909198897
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000796500909198897
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000796500909198897
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000796500909198897
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000796500909198897
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000796500909198897
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000796500909198897
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000796500909198897
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000796501909198783
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000796501909198783
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000796501909198783
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000796502909198669
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000796504909198441
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000796508909197985
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000796515909197187
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000796527909195819
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000796551909193083
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000796593909188295
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000796670909179517
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.000796805909164127
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.000797042909137109
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.000797451909090483
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.000798147909011139
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.000799315908877987
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.000801247908657739
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.000804395908298867
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.000809452907722369
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.000817455906810027
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.000829928905388105
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.000849077903205119
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.000878023899905276
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.000921103894994156
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.000984217887799161
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00107522987742379
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00120436986270184
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00138466984214764
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00163230981391668
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00196682977578141
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00241119972512323
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00299151965896676
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00373640957404931
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00467591946694518
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00583989933425148
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00725593917282294
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00894676898006834
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0109273987542765
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0132018984949836
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.015760798203269
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0185784978820513
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0216115975362779
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0247981971730055
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0280592968012402
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.031300596431732
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0344167960764853
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0372969957481425
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0398307954592893
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0419154952216336
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0434626950452528
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0444047949378534
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0446996949042348
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.0443339949459246
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0433239950610646
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.041714395244559
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.0395750954884391
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.0369963957824109
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.0340819961146525
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.0309428964725098
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.027690096843329
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.0244279972152083
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.0212498975775117
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.0182333979213926
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.0154384982400112
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.0129068985286136
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.0106625987844637
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00871351900665884
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00705401919584182
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00566805935384124
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00453209948334066
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00361797958755033
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00289552966990962
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00233458973385677
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00190661978264535
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00158568981923136
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00134910984620148
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.0011776298657502
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00105541987968213
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000969745889448969
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000910679896182492
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000870619900749332
