"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",1.49289972956555e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",7.20219869534264e-07
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",3.37394938881887e-07
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",1.5347897219773e-07
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",6.7794987719135e-08
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",2.90791947323884e-08
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",1.2111797805983e-08
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",4.89864911262395e-09
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",1.92392965148574e-09
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",7.3375386708262e-10
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",2.7174695077383e-10
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",9.77319822961355e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",3.41326938169617e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",1.15762979029873e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",3.81279930932249e-12
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",1.21953977908391e-12
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",3.78817931378233e-13
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",1.14275979299238e-13
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",3.3479493935287e-14
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",9.52586827441665e-15
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",2.63232952316116e-15
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",7.06471872024674e-16
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",1.84150966641588e-16
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",4.66215915546342e-17
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",1.1464097923312e-17
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",2.73805950400848e-18
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",6.35189884937198e-19
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",1.43129974072421e-19
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",3.13277943250611e-20
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",6.66060879345008e-21
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",1.37558975081591e-21
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",2.75972950008302e-22
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",5.37840902571684e-23
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",1.01825981554519e-23
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",1.87280966074597e-24
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",3.34627939383121e-25
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",5.80867894777469e-26
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",9.79593822549426e-27
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",1.60499970925897e-27
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",2.55490953718556e-28
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",3.95142928421007e-29
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",5.93768892440491e-30
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",8.66906842962345e-31
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",1.22977977722897e-31
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",1.69506969294305e-32
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",2.27015958876719e-33
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",2.95422946484992e-34
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",3.73552932331972e-35
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",4.58971916858571e-36
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",5.47959900738657e-37
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",6.35686884847168e-38
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",7.16592870191284e-39
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",7.84942857809883e-40
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",8.35489848653442e-41
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",8.64136843464122e-42
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",8.68483842676676e-43
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",8.48160846358128e-44
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",8.04880854198173e-45
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",7.42196865553195e-46
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",6.65026879532314e-47
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",5.79013895113316e-48
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",4.89852911264569e-49
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",4.02684927054796e-50
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",3.21650941733867e-51
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",2.49641954778085e-52
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",1.88261965896892e-53
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",1.37946975011306e-54
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",9.82113822092936e-56
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",6.79372876933578e-57
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",4.56608917286622e-58
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",2.98171945987019e-59
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",1.89176965731142e-60
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",1.16612978875898e-61
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",6.98383873489791e-63
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",4.06356926389624e-64
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",2.29710958388528e-65
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",1.2615697714703e-66
"HHS Region 3","3 wk ahead","percent","Bin","13","100",6.73124878065385e-68
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00126948017095792
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00170012022895121
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00224754030267099
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.0029329803949776
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00377821050880276
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00480444064700277
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00603090081216729
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00747321100639982
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00914162123108072
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0110392014866234
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0131599017722131
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0154875020856656
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0179942024232371
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0206404027795947
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0233752031478839
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0261373035198494
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.028857403886159
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0314609042367663
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0338716045614096
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0360154048501102
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0378248050937779
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0392425052846963
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0402249054169938
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0407448054870075
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0407927054934581
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0403774054375306
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0395249053227264
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0382766051546208
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0366862049404453
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0348161046886033
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0327337044081713
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0305072041083337
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0282017037978574
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0258770034847954
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0235842031760294
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0213653028772153
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0192519025926086
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0172659023251586
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.015420102076589
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0137196018475866
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0121637016380572
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.010747101447287
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00946193127421612
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0082986711175626
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00724762097602014
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00629948084833633
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00544578073337054
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00467913063012756
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0039931005377415
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00338215045546628
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00284133038263531
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00236605031863045
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00195188026285514
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00159435021470741
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00128891017357451
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00103086013882352
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00081538010980533
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.000637652085871113
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.000492904066378236
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.000376535050707093
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.000284208038273631
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.000211931028540255
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.000156108021022702
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000113576015295016
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",8.1610010990229e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",5.79118077988475e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",4.05820054650836e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",2.80819037817242e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",1.91879025839899e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",1.29458017433808e-05
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",8.62416116139558e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",5.67269076392798e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",3.68416049613726e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",2.36245031814565e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",1.49575020142918e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",9.35034125918856e-07
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",5.77121077719544e-07
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",3.5170604736343e-07
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",2.11625028499047e-07
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",1.25727016931363e-07
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",7.37515099319431e-08
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",4.27164057525183e-08
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",2.44289032897832e-08
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",1.37944018576598e-08
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",7.69126103576411e-09
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",4.23437057023277e-09
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",2.30188030998883e-09
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",1.23562016639807e-09
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",6.54938088198978e-10
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",3.42794046163271e-10
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",1.77170023859072e-10
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",9.04225121769879e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",4.55720061370753e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",2.26809030543841e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",1.1147301501181e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",5.41041072860734e-12
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",2.59329034923234e-12
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",1.22754016530996e-12
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",5.73842077277968e-13
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",2.64927035677103e-13
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",1.20793016266913e-13
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",5.43936073250597e-14
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",2.41907032577053e-14
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",1.06256014309249e-14
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",4.60958062076143e-15
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",1.97507026597809e-15
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",8.35842112560899e-16
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",3.4937304704925e-16
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",1.44239019424331e-16
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",5.88181079208968e-17
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",2.36907031903715e-17
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",9.4251412692617e-18
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",3.70379049878079e-18
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",1.43766019360633e-18
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",5.51215074230843e-19
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",2.08759028113089e-19
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",7.80963105170472e-20
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",2.8858903886361e-20
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",1.05341014186028e-20
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",3.79824051150015e-21
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",1.35281018217978e-21
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",4.7595206409535e-22
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",1.6541002227538e-22
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",5.67847076470636e-23
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",1.92563025932012e-23
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",6.45040086866038e-24
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",2.13437028743065e-24
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",6.97627093947807e-25
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",2.25239030332413e-25
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",7.18338096736909e-26
"HHS Region 3","4 wk ahead","percent","Bin","13","100",2.26296030474756e-26
"HHS Region 4","Season onset","week","Bin","40","41",0.00131047892977253
"HHS Region 4","Season onset","week","Bin","41","42",0.00131047892977253
"HHS Region 4","Season onset","week","Bin","42","43",0.00131047892977253
"HHS Region 4","Season onset","week","Bin","43","44",0.00131047892977253
"HHS Region 4","Season onset","week","Bin","44","45",0.00131047892977253
"HHS Region 4","Season onset","week","Bin","45","46",0.113041907682183
"HHS Region 4","Season onset","week","Bin","46","47",0.121485900786236
"HHS Region 4","Season onset","week","Bin","47","48",0.136243888733845
"HHS Region 4","Season onset","week","Bin","48","49",0.121405900851569
"HHS Region 4","Season onset","week","Bin","49","50",0.111080909283669
"HHS Region 4","Season onset","week","Bin","50","51",0.0957732217849824
"HHS Region 4","Season onset","week","Bin","51","52",0.0853231303192478
"HHS Region 4","Season onset","week","Bin","52","53",0.0532068565476117
"HHS Region 4","Season onset","week","Bin","1","2",0.0267292781710281
"HHS Region 4","Season onset","week","Bin","2","3",0.0242608801868922
"HHS Region 4","Season onset","week","Bin","3","4",0.0308777747830797
"HHS Region 4","Season onset","week","Bin","4","5",0.0200382836353557
"HHS Region 4","Season onset","week","Bin","5","6",0.0166362864136612
"HHS Region 4","Season onset","week","Bin","6","7",0.00875761284792941
"HHS Region 4","Season onset","week","Bin","7","8",0.00821480329122512
"HHS Region 4","Season onset","week","Bin","8","9",0.000143218883037583
"HHS Region 4","Season onset","week","Bin","9","10",0.00117010904440826
"HHS Region 4","Season onset","week","Bin","10","11",1.64500865657249e-05
"HHS Region 4","Season onset","week","Bin","11","12",4.97257593905157e-06
"HHS Region 4","Season onset","week","Bin","12","13",1.39260886269957e-06
"HHS Region 4","Season onset","week","Bin","13","14",3.61307704931212e-07
"HHS Region 4","Season onset","week","Bin","14","15",8.6835329084282e-08
"HHS Region 4","Season onset","week","Bin","15","16",1.93313842126585e-08
"HHS Region 4","Season onset","week","Bin","16","17",3.98614674463768e-09
"HHS Region 4","Season onset","week","Bin","17","18",7.6129137827696e-10
"HHS Region 4","Season onset","week","Bin","18","19",1.34659890027447e-10
"HHS Region 4","Season onset","week","Bin","19","20",2.20598819843791e-11
"HHS Region 4","Season onset","week","Bin","20","21",0.00223936817117752
"HHS Region 4","Season onset","week","Bin","none","none",0.016794986284056
"HHS Region 4","Season peak week","week","Bin","40","41",0.00123066011445139
"HHS Region 4","Season peak week","week","Bin","41","42",0.00123066011445139
"HHS Region 4","Season peak week","week","Bin","42","43",0.00123066011445139
"HHS Region 4","Season peak week","week","Bin","43","44",0.00123066011445139
"HHS Region 4","Season peak week","week","Bin","44","45",0.00123066011445139
"HHS Region 4","Season peak week","week","Bin","45","46",0.00123066011445139
"HHS Region 4","Season peak week","week","Bin","46","47",0.00123066011445139
"HHS Region 4","Season peak week","week","Bin","47","48",0.0141726013180519
"HHS Region 4","Season peak week","week","Bin","48","49",0.018933601760825
"HHS Region 4","Season peak week","week","Bin","49","50",0.0238065022140047
"HHS Region 4","Season peak week","week","Bin","50","51",0.031057902888385
