"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00033574196911174
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00033574196911174
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00033574196911174
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00033574196911174
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00033574196911174
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00033574196911174
"US National","2 wk ahead","percent","Bin","7.9","8",0.00033574196911174
"US National","2 wk ahead","percent","Bin","8","8.1",0.00033574196911174
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00033574196911174
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00033574196911174
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00033574196911174
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00033574196911174
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00033574196911174
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00033574196911174
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00033574196911174
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00033574196911174
"US National","2 wk ahead","percent","Bin","8.9","9",0.00033574196911174
"US National","2 wk ahead","percent","Bin","9","9.1",0.00033574196911174
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00033574196911174
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00033574196911174
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00033574196911174
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00033574196911174
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00033574196911174
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00033574196911174
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00033574196911174
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00033574196911174
"US National","2 wk ahead","percent","Bin","9.9","10",0.00033574196911174
"US National","2 wk ahead","percent","Bin","10","10.1",0.00033574196911174
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00033574196911174
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00033574196911174
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00033574196911174
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00033574196911174
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00033574196911174
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00033574196911174
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00033574196911174
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00033574196911174
"US National","2 wk ahead","percent","Bin","10.9","11",0.00033574196911174
"US National","2 wk ahead","percent","Bin","11","11.1",0.00033574196911174
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00033574196911174
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00033574196911174
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00033574196911174
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00033574196911174
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00033574196911174
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00033574196911174
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00033574196911174
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00033574196911174
"US National","2 wk ahead","percent","Bin","11.9","12",0.00033574196911174
"US National","2 wk ahead","percent","Bin","12","12.1",0.00033574196911174
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00033574196911174
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00033574196911174
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00033574196911174
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00033574196911174
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00033574196911174
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00033574196911174
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00033574196911174
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00033574196911174
"US National","2 wk ahead","percent","Bin","12.9","13",0.00033574196911174
"US National","2 wk ahead","percent","Bin","13","100",0.00033574196911174
"US National","3 wk ahead","percent","Bin","0","0.1",0.000438237861516836
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000497213842880426
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000585691814921387
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000715909773772513
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00090390671436548
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00117010963024536
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.001539759513436
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00204302935440273
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0027147291421456
"US National","3 wk ahead","percent","Bin","0.9","1",0.00359334886450176
"US National","3 wk ahead","percent","Bin","1","1.1",0.00471938850867324
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00613290806200106
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0078701975130176
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00995977685271053
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0124179960759133
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0152442951828027
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0184175941800403
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0218924930819722
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0255983919109082
"US National","3 wk ahead","percent","Bin","1.9","2",0.0294392906971842
"US National","3 wk ahead","percent","Bin","2","2.1",0.0332972894780566
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0370373882961854
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0405152871971693
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.04358588622686
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0461141854279175
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0479843848369345
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0491091844814978
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.049436484378071
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0489532845307622
"US National","3 wk ahead","percent","Bin","2.9","3",0.0476864849310708
"US National","3 wk ahead","percent","Bin","3","3.1",0.045700585558615
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0430920863829008
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0399815873658185
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0365050884643921
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0328038896339709
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0290153908311365
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0252653920161362
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.021661693154905
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0182901942202987
"US National","3 wk ahead","percent","Bin","3.9","4",0.0152130951926619
"US National","3 wk ahead","percent","Bin","4","4.1",0.0124692960597025
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0100760968159534
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00803220746182245
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00632194800226444
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00491883844564706
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0037896788024615
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00289796908424177
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00220668930268618
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00168047946896849
"US National","3 wk ahead","percent","Bin","4.9","5",0.00128707959328285
"US National","3 wk ahead","percent","Bin","5","5.1",0.000998174684576801
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000789721750447928
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000641939797147025
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000538984829680795
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000468496851954996
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000421068866942239
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00038970487685326
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000369318883295233
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000356296887410184
"US National","3 wk ahead","percent","Bin","5.9","6",0.000348120889993799
"US National","3 wk ahead","percent","Bin","6","6.1",0.000343074891588335
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000340014892555295
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000338190893131678
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000337121893469482
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000336506893663822
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00033615889377379
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000335965893834778
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000335859893868274
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000335802893886286
"US National","3 wk ahead","percent","Bin","6.9","7",0.000335772893895766
"US National","3 wk ahead","percent","Bin","7","7.1",0.000335757893900506
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000335749893903034
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000335745893904298
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00033574389390493
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000335742893905246
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000335742893905246
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000335741893905562
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000335741893905562
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000335741893905562
"US National","3 wk ahead","percent","Bin","7.9","8",0.000335741893905562
"US National","3 wk ahead","percent","Bin","8","8.1",0.000335741893905562
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000335741893905562
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000335741893905562
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000335741893905562
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000335741893905562
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000335741893905562
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000335741893905562
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000335741893905562
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000335741893905562
"US National","3 wk ahead","percent","Bin","8.9","9",0.000335741893905562
"US National","3 wk ahead","percent","Bin","9","9.1",0.000335741893905562
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000335741893905562
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000335741893905562
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000335741893905562
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000335741893905562
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000335741893905562
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000335741893905562
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000335741893905562
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000335741893905562
"US National","3 wk ahead","percent","Bin","9.9","10",0.000335741893905562
"US National","3 wk ahead","percent","Bin","10","10.1",0.000335741893905562
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000335741893905562
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000335741893905562
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000335741893905562
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000335741893905562
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000335741893905562
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000335741893905562
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000335741893905562
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000335741893905562
"US National","3 wk ahead","percent","Bin","10.9","11",0.000335741893905562
"US National","3 wk ahead","percent","Bin","11","11.1",0.000335741893905562
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000335741893905562
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000335741893905562
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000335741893905562
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000335741893905562
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000335741893905562
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000335741893905562
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000335741893905562
