"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0475525048028031
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0498055050303561
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0515613052076919
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0527646053292252
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0533788053912594
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0533878053921684
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0527975053325481
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0516345052150851
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0499450050444456
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0477916048269522
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0452497045702202
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0424032042827237
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0393404039733809
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0361489036510393
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0329121033241225
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0297057030002761
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0265949026860852
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0236334023869737
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0208616021070218
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.018307801849088
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0159879016147781
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0139076014046678
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0120636012184237
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0104454010549855
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00903747091278458
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00782105078992614
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00677550068432558
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0058798305938629
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00511368051648174
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00445806045026411
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0038958503934809
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00341202034461406
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00299373030236677
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0026301702656472
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00231248023356051
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00203345020537847
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00178727018051429
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00156932015850134
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00137589013896491
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00120402012160603
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00105126010617727
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000915604092476015
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000795330080328339
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000688943069583251
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000644456065090064
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000644456065090064
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00977055246217919
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0549225138404733
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0188009047378279
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0278313070134893
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0639529161161346
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.12716603204584
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0368617092891506
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0639529161161346
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0368617092891506
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0368617092891506
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0188009047378279
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0458921115648119
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0549225138404733
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0188009047378279
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0188009047378279
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0639529161161346
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0368617092891506
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0549225138404733
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0368617092891506
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0278313070134893
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0188009047378279
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00977055246217919
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0188009047378279
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00977055246217919
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00977055246217919
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00074015818651986
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00074015818651986
