"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0676352817384737
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.00130429964783909
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.0020559798766412
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.0023529098588254
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.0027456598352604
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.0032564698046118
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00390952976542821
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00473011971619281
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00574315965541041
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00697153958170761
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00843393949396361
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.01014249939145
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.012100299273982
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.014299199142048
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.016717698996938
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0193199988408
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.022055098676694
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.024858198508508
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.027652398340856
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.030351798178892
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0328660980280341
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0351050978936941
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0369849977809001
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0384330976940141
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0393930976364141
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0398284976102901
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0397256976164581
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0390939976543601
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0379653977220761
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0363916978164981
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.03444049793357
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0321908980685461
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.029727798216332
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.027136698371798
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.024499198530048
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.021888598686684
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.019367298837962
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.016984898980906
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.014777699113338
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.01276899923386
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.010970399341776
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00938365943698041
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00800231951986081
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00681430959114141
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00580366965177981
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00495235970285841
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00424159974550401
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00365299978082001
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0031692198098468
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.0027744398335336
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.0024545398527276
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.0021971398681716
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.001991549880507
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.0018286198902828
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.0017005598979664
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.0016008099039514
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.001523849908569
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.0014650899120946
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.0014207099147574
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.0013875899167446
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.0013631599182104
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.0013453799192772
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.001332599920044
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.0013235399205876
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.001317199920968
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.0013128399212296
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.0013098699214078
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.0013078799215272
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.0013065699216058
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.0013057199216568
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.0013051799216892
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.0013048299217102
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.0013046199217228
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.0013044899217306
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.0013044099217354
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.0013043599217384
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.0013043299217402
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.0013043199217408
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.0013043099217414
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.001304299921742
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.001304299921742
