"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00100184946040205
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00100273321331732
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00100407091532642
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00100611111509199
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00100924608358674
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00101409863727704
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00102166301056672
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0010335337961353
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00105227798188192
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0010820381571517
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00112950555075808
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0012054758860063
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00132730324965188
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00152269224704335
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00183538677056891
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00233334049134297
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00311970483826085
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00434610729899101
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00622571839832846
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00904002225610902
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0131280568216575
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.018841849869868
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0264514801890442
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0359952900087842
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0471018214677051
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0588554277968813
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0698107373996453
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0782389007020507
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.082585790560438
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.081979199994885
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0765436270474567
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0673541670408355
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0560549035245114
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.044342266455073
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0335479155039621
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0244512427555595
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0173102013399248
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0120150429781594
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00826437874663306
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00570276449824004
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00400244530034482
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00289819561266501
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0021925624087008
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00174677859150449
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00146725609887026
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00129272557997492
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00118392107801944
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00111605014104398
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00107361371167223
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00104698108374049
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0010301859666462
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00101953441154684
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00101273637746104
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00100836818914361
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00100554125559166
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00100369824947118
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00100248766011126
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00100168643123334
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00100115209850271
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00100079305398891
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00100054998120243
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00100038420055015
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00100027030958218
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00100019150636088
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00100013659857694
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00100009807812745
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.0010000708733026
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00100005153466894
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00100003770033564
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00100002774237305
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00100002053146204
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00100001527921041
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00100001143182145
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00100000859793385
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.0010000064993448
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00100000493715344
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00100000376835669
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00100000288957932
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00100000222569383
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00100000172181826
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00100000133765867
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00100000104348483
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00100000081725721
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00100000064255998
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00100000050711126
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00100000040168133
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00100000031930406
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00100000025470035
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00100000020385195
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.0010000001636899
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00100000013185953
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.0010000001065485
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00100000008635633
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00100000007019667
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00100000005722466
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00100000004678019
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00100000003834594
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00100000003151594
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.0010000000259693
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00100000002145305
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00100000001776574
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.0010000000147476
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.0010000000122709
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00100000001023347
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00100000000855339
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00100000000716488
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000601437
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000505933
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000426444
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000360173
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000304795
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000258408
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000219498
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000186792
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00100000000159228
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00100000000135986
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000116324
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000099672
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000085547
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000073545
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000063319
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000054607
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000047149
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000040791
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.0010000000003533
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.0010000000024848
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00101813243704695
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00102538244891162
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00103568064523227
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00105035736201377
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00107133604499196
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00110139746193886
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00114455745763451
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00120660218507691
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00129583725104989
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00142411926713502
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00160824552599757
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0018717715379283
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00224729258490989
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00277914213667182
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00352629696306943
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00456500294460569
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00599022473783768
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0079144943046853
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0104621914938127
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0137569774910456
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0179004296294578
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0229414102486688
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0288387364939609
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0354241500842616
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0423772385356692
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0492264700067246
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0553879940328836
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0602446269605518
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0632529987465575
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0640526994181077
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0625449514922084
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0589149558606125
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0535902640677389
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0471493198113786
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.040209525483672
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0333265968617793
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0269274747186138
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0212840469434773
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0165216932186192
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0126495367737192
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00959861243257579
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00725764271018718
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0055008988685373
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00420669280315789
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00326758043308263
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0025944286638822
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00211657440778911
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0017798845356196
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00154396955541256
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00137930600305058
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00126465423964427
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00118492076839983
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00112947942696525
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00109090077750671
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00106401596656465
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00104524065248558
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00103209399438324
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00102286021689206
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00101635243519958
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00101174880715087
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0010084793174336
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0010061477426548
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00100447793306364
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00100327684290472
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00100240907268703
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00100177931654566
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00100132023789638
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00100098407544782
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00100073681629951
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00100055413898538
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00100041857969571
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00100031754608756
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.001000241920161
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00100018507183985
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00100014215986752
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00100010963440865
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00100008488176786
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0010000659696157
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00100005146356477
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00100004029458674
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00100003166280146
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00100002496738329
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00100001975529525
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00100001568364959
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00100001249196483
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.0010000099816404
