"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00100000000006377
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000005075
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000004052
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000003232
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000002595
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000002084
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000001688
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000001351
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.001000000000011
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.00100000000000888
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.00100000000000714
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000000598
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000000473
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000000396
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000000318
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.0010000000000026
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000000212
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000000183
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000000145
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.00100000000000125
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00100000000000608
"HHS Region 2","Season onset","week","Bin","40","41",0.000200000053461705
"HHS Region 2","Season onset","week","Bin","41","42",0.000200000485962702
"HHS Region 2","Season onset","week","Bin","42","43",0.000200005480788322
"HHS Region 2","Season onset","week","Bin","43","44",0.000200078901221515
"HHS Region 2","Season onset","week","Bin","44","45",0.000201477416277247
"HHS Region 2","Season onset","week","Bin","45","46",0.000235392316167162
"HHS Region 2","Season onset","week","Bin","46","47",0.00116797325017898
"HHS Region 2","Season onset","week","Bin","47","48",0.0220179174698655
"HHS Region 2","Season onset","week","Bin","48","49",0.218871603985465
"HHS Region 2","Season onset","week","Bin","49","50",0.510411101272772
"HHS Region 2","Season onset","week","Bin","50","51",0.218871603985465
"HHS Region 2","Season onset","week","Bin","51","52",0.0220179174698654
"HHS Region 2","Season onset","week","Bin","52","53",0.001167973250179
"HHS Region 2","Season onset","week","Bin","1","2",0.000235392316167117
"HHS Region 2","Season onset","week","Bin","2","3",0.0002014774162773
"HHS Region 2","Season onset","week","Bin","3","4",0.00020007890122154
"HHS Region 2","Season onset","week","Bin","4","5",0.00020000548078828
"HHS Region 2","Season onset","week","Bin","5","6",0.00020000048596277
"HHS Region 2","Season onset","week","Bin","6","7",0.000200000053461692
"HHS Region 2","Season onset","week","Bin","7","8",0.000200000007093278
"HHS Region 2","Season onset","week","Bin","8","9",0.000200000001106754
"HHS Region 2","Season onset","week","Bin","9","10",0.000200000000198702
"HHS Region 2","Season onset","week","Bin","10","11",0.000200000000040358
"HHS Region 2","Season onset","week","Bin","11","12",0.000200000000009042
"HHS Region 2","Season onset","week","Bin","12","13",0.000200000000002316
"HHS Region 2","Season onset","week","Bin","13","14",0.000200000000000662
"HHS Region 2","Season onset","week","Bin","14","15",0.00020000000000011
"HHS Region 2","Season onset","week","Bin","15","16",0.00020000000000011
"HHS Region 2","Season onset","week","Bin","16","17",2e-04
"HHS Region 2","Season onset","week","Bin","17","18",2e-04
"HHS Region 2","Season onset","week","Bin","18","19",2e-04
"HHS Region 2","Season onset","week","Bin","19","20",2e-04
"HHS Region 2","Season onset","week","Bin","20","21",2e-04
"HHS Region 2","Season onset","week","Bin","none","none",2e-04
"HHS Region 2","Season peak week","week","Bin","40","41",0.000206060606060624
"HHS Region 2","Season peak week","week","Bin","41","42",0.000206060606060674
"HHS Region 2","Season peak week","week","Bin","42","43",0.000206060606060883
"HHS Region 2","Season peak week","week","Bin","43","44",0.000206060606061864
"HHS Region 2","Season peak week","week","Bin","44","45",0.000206060606066998
"HHS Region 2","Season peak week","week","Bin","45","46",0.000206060606097618
"HHS Region 2","Season peak week","week","Bin","46","47",0.000206060606310068
"HHS Region 2","Season peak week","week","Bin","47","48",0.000206060608069984
"HHS Region 2","Season peak week","week","Bin","48","49",0.00020606062604426
"HHS Region 2","Season peak week","week","Bin","49","50",0.000206060861457145
"HHS Region 2","Season peak week","week","Bin","50","51",0.000206065003632284
"HHS Region 2","Season peak week","week","Bin","51","52",0.000206167810675684
"HHS Region 2","Season peak week","week","Bin","52","53",0.000209877322334704
"HHS Region 2","Season peak week","week","Bin","1","2",0.000393660002926483
"HHS Region 2","Season peak week","week","Bin","2","3",0.00940200833297407
"HHS Region 2","Season peak week","week","Bin","3","4",0.19175246790675
"HHS Region 2","Season peak week","week","Bin","4","5",0.591538294564834
"HHS Region 2","Season peak week","week","Bin","5","6",0.19175246790675
"HHS Region 2","Season peak week","week","Bin","6","7",0.00940200833297404
"HHS Region 2","Season peak week","week","Bin","7","8",0.000393660002926444
"HHS Region 2","Season peak week","week","Bin","8","9",0.000209877322334659
"HHS Region 2","Season peak week","week","Bin","9","10",0.000206167810675758
"HHS Region 2","Season peak week","week","Bin","10","11",0.000206065003632272
"HHS Region 2","Season peak week","week","Bin","11","12",0.000206060861457213
"HHS Region 2","Season peak week","week","Bin","12","13",0.000206060626044248
"HHS Region 2","Season peak week","week","Bin","13","14",0.000206060608069898
"HHS Region 2","Season peak week","week","Bin","14","15",0.000206060606310031
"HHS Region 2","Season peak week","week","Bin","15","16",0.000206060606097656
"HHS Region 2","Season peak week","week","Bin","16","17",0.000206060606067002
"HHS Region 2","Season peak week","week","Bin","17","18",0.000206060606061929
"HHS Region 2","Season peak week","week","Bin","18","19",0.000206060606060827
"HHS Region 2","Season peak week","week","Bin","19","20",0.000206060606060716
"HHS Region 2","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.00100000000025623
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000032168
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000040475
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000051045
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000064526
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000081762
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000103854
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.0010000000013224
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000168807
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.00100000000216037
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00100000000277201
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000356624
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.0010000000046004
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000595073
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000771891
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00100000001004094
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00100000001309928
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00100000001713944
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00100000002249287
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00100000002960835
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00100000003909561
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00100000005178561
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00100000006881462
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00100000009174159
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.0010000001227126
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00100000016469214
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00100000022178943
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00100000029972046
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.0010000004064645
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00100000055320023
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00100000075564534
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00100000103598027
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00100000142562074
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00100000196922782
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00100000273052872
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00100000380079575
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00100000531124138
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00100000745120121
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00100001049490005
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00100001484098661
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0010000210711226
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00100003003709104
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00100004299071164
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00100006177818114
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00100008913161388
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00100012910756119
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00100018774822013
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00100027408060107
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00100040162925227
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00100059071005333
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00100087191237595
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.00100129138893341
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.00100191889300712
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.00100285998434087
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.00100427454412658
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00100640480404046
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00100961765270057
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00101446823211226
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00102179502403818
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00103286103686356
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00104956161653333
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00107472699269774
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00111255680117955
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0011692337144758
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00125377198430117
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0013791601993799
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00156384900288785
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00183360319698212
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00222366883682705
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00278108226788547
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00356675449204931
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00465669773061256
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00614144642423067
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00812243466031652
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0107039624824969
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0139796124260991
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0180127822001414
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0228125188155444
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0283079877725613
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.034327233103657
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0405875167884967
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0467043815576467
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0522238010652655
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0566763373289669
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0596453453382459
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0608353046960596
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0601239495471264
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0575846292426792
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0534728404574244
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.0481805962494628
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.0421706751232237
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.0359068909427171
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.0297953432805641
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0241463168612066
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0191595982527125
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.0149300006251186
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.0114663884883887
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.0087167397978386
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00659306817521021
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00499227114897248
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00381122268262996
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00295612789419237
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00234713680257813
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.0019195693011298
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00162304437591453
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00141954151580357
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.0012811046309441
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00118761618294094
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00112485664938854
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00108292421926928
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00105500854439486
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00103647307876277
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00102418738098165
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00101605198373947
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00101066626684803
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00100709960214597
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00100473547173615
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00100316627092038
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00100212283658484
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00100142750918811
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00100096300649911
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00100065184922348
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00100044279170937
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.0010003018849426
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00100020659417097
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00100014192706019
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.0010000978837737
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00100006777589139
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00100004711651926
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00100003288618047
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00100007967650381
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00100000001691563
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00100000002108213
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00100000002632714
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00100000003294333
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00100000004130645
