"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0046526317999722
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00517192397726989
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00575054519636121
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00639195035486747
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0070990377147908
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0078739523910376
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00871787367551133
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00963079237122776
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0106112864602132
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.011656305565991
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0127609766139197
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0139184446237663
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0151197634515654
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0163538512954209
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0176075246839354
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0188656223272206
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.020111226571688
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0213259853239931
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0224905313993741
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0235849896528563
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.024589555447917
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0254851215842158
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0262539253678178
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0268801836665626
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0273506820569083
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0276552848773059
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0277873362744733
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.027743928025057
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0275260176422402
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0271383894178933
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0265894608296177
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0258909463095009
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0250573989027068
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0241056571319916
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0230542289159269
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.021922646394663
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.020730824988035
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0194984571802084
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0182444668239292
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0169865437493917
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0157407717699305
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0145213564080746
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0133404523557253
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0122080852486304
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0111321580544129
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0101185293771995
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00917114927082621
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00829223762007258
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00748249061280066
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00674130205912116
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00606698807685134
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00545700572632299
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00490815834099346
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00441678240105426
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00397891271602491
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00359042434198359
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0032471510199152
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0029449809748504
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00267993167545502
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00244820565076812
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00224622973431484
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00207068019890126
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00191849620066734
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00178688380765798
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00167331268043738
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.0015755072283564
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00149143380722659
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00141928526891996
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00135746393240307
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00130456382630604
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00125935285939065
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00122075540868716
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.001187835675292
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.0011597820432343
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00113589258508999
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00111556178636203
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.0010982685062212
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00108356515216829
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.0010710680179584
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00106044871537232
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00105142661908047
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00104376223819674
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00103725142669717
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00103172034652756
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00102702110096878
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00102302796095364
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00101963411295629
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00101674886336436
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00101429524062054
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00101220794260776
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.0010104315826722
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00100891919316753
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00100763095047192
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00100653309001224
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00100559698395476
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00100479835789314
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00100411662610734
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.0010035343278242
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.0010030366493986
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00100261101950579
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00100224676631411
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00100193482722798
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00100166750318912
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00100143825072307
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00100124150593942
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00100107253557791
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.0010009273109341
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00100080240113913
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00100069488280513
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00100060226351235
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00100052241699933
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00100045352825022
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00100314450505854
"HHS Region 3","Season onset","week","Bin","40","41",2e-04
"HHS Region 3","Season onset","week","Bin","41","42",2e-04
"HHS Region 3","Season onset","week","Bin","42","43",2e-04
"HHS Region 3","Season onset","week","Bin","43","44",2e-04
"HHS Region 3","Season onset","week","Bin","44","45",2e-04
"HHS Region 3","Season onset","week","Bin","45","46",0.000200000000000001
"HHS Region 3","Season onset","week","Bin","46","47",0.000200000000000018
"HHS Region 3","Season onset","week","Bin","47","48",0.000200000000000619
"HHS Region 3","Season onset","week","Bin","48","49",0.000200000000066243
"HHS Region 3","Season onset","week","Bin","49","50",0.000200000069255551
"HHS Region 3","Season onset","week","Bin","50","51",0.00023810230226761
"HHS Region 3","Season onset","week","Bin","51","52",0.99332379525682
"HHS Region 3","Season onset","week","Bin","52","53",0.000238102302267546
"HHS Region 3","Season onset","week","Bin","1","2",0.000200000069255615
"HHS Region 3","Season onset","week","Bin","2","3",0.000200000000066161
"HHS Region 3","Season onset","week","Bin","3","4",0.000200000000000662
"HHS Region 3","Season onset","week","Bin","4","5",2e-04
"HHS Region 3","Season onset","week","Bin","5","6",2e-04
"HHS Region 3","Season onset","week","Bin","6","7",2e-04
"HHS Region 3","Season onset","week","Bin","7","8",2e-04
"HHS Region 3","Season onset","week","Bin","8","9",2e-04
"HHS Region 3","Season onset","week","Bin","9","10",2e-04
"HHS Region 3","Season onset","week","Bin","10","11",2e-04
"HHS Region 3","Season onset","week","Bin","11","12",2e-04
"HHS Region 3","Season onset","week","Bin","12","13",2e-04
"HHS Region 3","Season onset","week","Bin","13","14",2e-04
"HHS Region 3","Season onset","week","Bin","14","15",2e-04
"HHS Region 3","Season onset","week","Bin","15","16",2e-04
"HHS Region 3","Season onset","week","Bin","16","17",2e-04
"HHS Region 3","Season onset","week","Bin","17","18",2e-04
"HHS Region 3","Season onset","week","Bin","18","19",2e-04
"HHS Region 3","Season onset","week","Bin","19","20",2e-04
"HHS Region 3","Season onset","week","Bin","20","21",2e-04
"HHS Region 3","Season onset","week","Bin","none","none",2e-04
"HHS Region 3","Season peak week","week","Bin","40","41",0.000206060606060616
"HHS Region 3","Season peak week","week","Bin","41","42",0.000206060606060628
"HHS Region 3","Season peak week","week","Bin","42","43",0.000206060606060661
"HHS Region 3","Season peak week","week","Bin","43","44",0.000206060606060751
"HHS Region 3","Season peak week","week","Bin","44","45",0.000206060606061014
"HHS Region 3","Season peak week","week","Bin","45","46",0.000206060606061843
"HHS Region 3","Season peak week","week","Bin","46","47",0.0002060606060647
"HHS Region 3","Season peak week","week","Bin","47","48",0.000206060606075637
"HHS Region 3","Season peak week","week","Bin","48","49",0.000206060606123015
"HHS Region 3","Season peak week","week","Bin","49","50",0.000206060606361151
"HHS Region 3","Season peak week","week","Bin","50","51",0.000206060607797546
"HHS Region 3","Season peak week","week","Bin","51","52",0.000206060618687409
"HHS Region 3","Season peak week","week","Bin","52","53",0.000206060729532379
"HHS Region 3","Season peak week","week","Bin","1","2",0.000206062399652927
"HHS Region 3","Season peak week","week","Bin","2","3",0.000206105650588983
"HHS Region 3","Season peak week","week","Bin","3","4",0.000208520146611418
"HHS Region 3","Season peak week","week","Bin","4","5",0.000581210577112902
"HHS Region 3","Season peak week","week","Bin","5","6",0.0869653234697092
"HHS Region 3","Season peak week","week","Bin","6","7",0.819132221902877
"HHS Region 3","Season peak week","week","Bin","7","8",0.0869653234697094
"HHS Region 3","Season peak week","week","Bin","8","9",0.000581210577112894
"HHS Region 3","Season peak week","week","Bin","9","10",0.000208520146611388
"HHS Region 3","Season peak week","week","Bin","10","11",0.000206105650588995
"HHS Region 3","Season peak week","week","Bin","11","12",0.000206062399652904
"HHS Region 3","Season peak week","week","Bin","12","13",0.000206060729532362
"HHS Region 3","Season peak week","week","Bin","13","14",0.000206060618687431
"HHS Region 3","Season peak week","week","Bin","14","15",0.000206060607797537
"HHS Region 3","Season peak week","week","Bin","15","16",0.000206060606361195
"HHS Region 3","Season peak week","week","Bin","16","17",0.000206060606123017
"HHS Region 3","Season peak week","week","Bin","17","18",0.000206060606075602
"HHS Region 3","Season peak week","week","Bin","18","19",0.000206060606064686
"HHS Region 3","Season peak week","week","Bin","19","20",0.000206060606061819
"HHS Region 3","Season peak week","week","Bin","20","21",0.000206060606061047
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000001
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000001
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000001
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00100000000000001
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00100000000000001
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000002
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000002
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000003
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000004
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000006
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000008
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000000011
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000000015
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0010000000000002
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00100000000000027
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000000038
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000000054
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000000076
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000000108
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000000154
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000000223
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000000327
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000000482
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00100000000000718
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00100000000001082
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000001648
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000002542
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000003969
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000006282
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00100000000010085
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000016436
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0010000000002722
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00100000000045858
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00100000000078683
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00100000000137674
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000246001
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000449596
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000841916
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00100000001618538
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00100000003201327
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00100000006530559
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00100000013777628
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00100000030153837
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00100000068701502
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00100000163587934
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00100000408904414
