"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00100003881608623
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0010000240656442
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00100001517571507
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00100000972312812
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00100000632330341
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0010000041703548
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00100000278697922
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00100000188579797
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00100000129107691
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0010000008937636
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0010000006252394
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00100000044175561
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00100000031506953
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00100000022673158
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00100000016455318
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0010000001203954
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00100000008876785
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00100000006593083
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0010000000493131
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00100000003713135
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00100000002813831
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00100000002145429
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.0010000000164541
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00100000001269038
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.0010000000098406
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000767023
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00100000000600848
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00100000000472927
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.0010000000037397
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000297009
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000236912
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000189754
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000152581
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000123164
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000099797
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000081148
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00100000000066203
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00100000000054202
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000044515
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000036681
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000030313
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000025123
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000020878
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000017414
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000014549
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000012195
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00100000000010236
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00100000000008635
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000007284
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000006165
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000005219
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000004448
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000003782
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000003232
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000002759
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000002373
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00100000000002036
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00100000000001746
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000001515
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000001302
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000001119
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000984
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000839
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000743
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000637
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000000056
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.00100000000000492
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.00100000000000424
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000376
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000328
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000289
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000251
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000222
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000203
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000174
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000154
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.00100000000000135
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.00100000000000125
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000106
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000096
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000087
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000067
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000067
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000067
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000058
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000039
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.00100000000000048
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00100000000000405
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00100039714558038
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00100072296868425
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00100135175327127
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00100260061591109
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00100515769367136
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00101056338938516
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00102237641197909
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00104907780253453
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0011114763789695
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00126190306503677
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00163411504193063
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00257044203715308
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00492604385415125
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0106969800939166
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0239102754714146
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0505193509162869
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0936895862337458
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.142849580650669
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.170394777158741
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.155499573904532
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.10984520275627
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0626473440354569
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0306772800946917
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.013854058560479
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00625717567118353
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00310513716268225
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00184595583309529
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00134651541475858
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00114599725061627
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00106357060363989
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00102866044813686
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00101338131089498
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00100646445932667
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00100322673654654
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00100166129596041
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00100088061878644
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00100047972056966
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00100026808580302
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00100015342931581
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00100008978452831
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00100005364275375
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00100003267705165
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00100002026978013
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00100001278867057
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00100000819800912
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00100000533423238
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00100000351985098
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00100000235345035
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00100000159324442
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00100000109131609
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00100000075583537
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00100000052899516
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00100000037392343
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0010000002668066
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00100000019208192
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00100000013946306
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00100000010207892
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00100000007529216
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00100000005594302
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00100000004185785
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00100000003152887
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00100000002390089
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00100000001822941
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00100000001398523
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00100000001078976
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000836912
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000652542
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000511297
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000402556
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00100000000318398
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00100000000252957
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000201814
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000161688
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000130043
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000104998
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000085084
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000069204
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000056478
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000046242
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00100000000037993
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00100000000031307
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000025876
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000021447
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000017839
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000014867
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000012436
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.0010000000001042
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000008751
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000007381
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.00100000000006223
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.00100000000005268
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000004467
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000003801
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000003242
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000002759
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000002364
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000002026
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000001746
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000001495
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.00100000000001293
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.00100000000001119
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000965
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.0010000000000083
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000724
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000637
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.0010000000000055
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000482
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000415
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000367
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.00100000000000318
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.0010000000000028
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000251
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000212
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000203
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000164
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000145
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000135
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000125
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000096
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.00100000000000096
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.00100000000000077
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000077
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000058
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000058
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000058
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000048
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000000039
