"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000041032
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000029233
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000020917
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000015041
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000010873
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100000000007892
"US National","2 wk ahead","percent","Bin","9","9.1",0.0010000000000575
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000004206
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000003097
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000002296
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000001698
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000001254
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000946
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000704
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000531
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000000000405
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000000000309
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000232
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000174
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000135
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000106
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000077
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000068
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000048
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000039
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000000000029
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000000000019
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000019
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000019
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"US National","2 wk ahead","percent","Bin","11.9","12",0.001
"US National","2 wk ahead","percent","Bin","12","12.1",0.001
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000999999999999904
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","2 wk ahead","percent","Bin","12.9","13",0.001
"US National","2 wk ahead","percent","Bin","13","100",0.001
"US National","3 wk ahead","percent","Bin","0","0.1",0.00109126029816346
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00112134426759992
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00116113175459421
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00121361189338409
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00128261819632166
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00137302931599992
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00149099977135475
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0016442165436653
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00184217218766704
"US National","3 wk ahead","percent","Bin","0.9","1",0.00209643781397492
"US National","3 wk ahead","percent","Bin","1","1.1",0.00242090980567702
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00283199254956425
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00334866638639637
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00399237670433457
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00478666879681206
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00575648696644693
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00692705949652485
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00832230820201495
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00996275675476436
"US National","3 wk ahead","percent","Bin","1.9","2",0.0118629688298912
"US National","3 wk ahead","percent","Bin","2","2.1",0.0140286252511749
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0164534438583719
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0191162458238068
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0219785602867812
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0249832132019585
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0280543426225352
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0310992019477541
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0340119466351806
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.036679357235859
"US National","3 wk ahead","percent","Bin","2.9","3",0.0389881612657544
"US National","3 wk ahead","percent","Bin","3","3.1",0.0408333256475101
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.042126458127425
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0428033359640695
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0428296121923626
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0422039434760375
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0409581134807344
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0391541348028221
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0368787247776471
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0342358891955848
"US National","3 wk ahead","percent","Bin","3.9","4",0.0313385539646651
"US National","3 wk ahead","percent","Bin","4","4.1",0.0283002298000276
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.025227585971646
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0222145829477442
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0193385253945877
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0166581046689328
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0142132521468552
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0120264519951054
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0101050745870726
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00844428253757564
"US National","3 wk ahead","percent","Bin","4.9","5",0.00703011159383004
"US National","3 wk ahead","percent","Bin","5","5.1",0.00584241489733774
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00485745890407455
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00405005472169095
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00339518831951918
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00286917167785759
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00245037405540647
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00211961096246323
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00186027250842135
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00165826723263306
"US National","3 wk ahead","percent","Bin","5.9","6",0.00150184650721682
"US National","3 wk ahead","percent","Bin","6","6.1",0.00138136138508485
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00128899061594311
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00121846682139583
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00116481815053645
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00112413527570501
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00109336817577779
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00107015347747143
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00105267081876565
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00103952541115761
"US National","3 wk ahead","percent","Bin","6.9","7",0.00102965340477235
"US National","3 wk ahead","percent","Bin","7","7.1",0.00102224655802736
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00101669289693644
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00101253038618445
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100941103545419
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0010070732734195
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100532080521344
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100400651019281
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100302022916789
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100227953416721
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100172277301147
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100130384100665
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100098825885731
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0010007502352606
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100057046978259
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100043451102295
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100033153055484
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100025340772581
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100019404662505
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100014886630589
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100011442022912
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100008811206175
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100006798331604
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100005255455955
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100004070658602
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100003159140665
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100002456550927
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100001913976013
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100001494174999
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100001168745867
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000915990326
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000719302609
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000565951671
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.0010000044615984
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000352403974
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000278885342
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000221126053
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000175662073
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000139808618
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000111481155
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000089058235
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000071276247
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000057148764
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000045904245
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000036938167
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000029776015
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000024044715
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.0010000001945028
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000015760781
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000012792861
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000010401292
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000008470881
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100000006910099
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100000005646054
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100000004620656
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00100000003787494
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00100000003109451
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00100000002556735
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00100000002105507
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00100000001736534
"US National","3 wk ahead","percent","Bin","12.9","13",0.00100000001434384
"US National","3 wk ahead","percent","Bin","13","100",0.0010000000716414
"US National","4 wk ahead","percent","Bin","0","0.1",0.00156648870965139
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00167950234553944
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00181337246942018
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00197143961330562
