Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.003941166603499665
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.004327834871448494
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.004755227968487622
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.005225638851676655
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.005741096932210394
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.006303277797907058
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.006913405628541541
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.007572150272445563
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.008279521600029975
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.009034764405657654
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.009836257755754377
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.01068142323327807
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.011566646956587854
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.012487220501897923
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.013437305881797548
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.014409929482558297
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.015397009305833327
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.01638941897749487
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.01737709077996276
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.01834915846083857
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.01929413882250492
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.020200149183166993
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.02105515582155737
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.02184724659523795
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0225649191865046
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.02319737501122918
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.023734807844946804
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.024168675775779778
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.024491945251931675
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.02469929677895604
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.024787283220085776
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.02475443359689267
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.024601297669966975
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.024330429257531705
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.023946309057133477
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.02345521049437284
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.022865014659625805
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.022184982553634686
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.021425494521036943
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.02059776782240957
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.019713563740395384
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.018784895440148178
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.017823747057770876
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.016841813257773692
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.01585026689370936
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.014859560552530425
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.01387926579479632
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.012917951945516093
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.011983104455171745
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.01108108122706436
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.010217103960169973
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.009395280524391609
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.008618653680301552
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.007889271068732662
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.007208271299207342
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.006575981119346978
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.00599201900110603
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.005455400981544019
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.004964645194348449
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.004517872175853573
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.0041128986846319686
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0037473234033002837
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.0034186034696144668
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00312412129391174
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.002861241551530211
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.0026273585883415766
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.002419934746448254
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.0022365303107053005
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.0020748259029810825
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.0019326382194241216
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.0018079300266217067
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.0016988153154027183
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.001603560465663316
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.0015205822103891088
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.001448443109383675
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.0013858451591154954
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.001331622079435245
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.0012847307343480342
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.0012442420652278826
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.0012093318425790065
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.0011792714777357038
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.001153419079180754
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.0011312108894684309
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00111215319774257
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.0010958147889868796
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.001081819963785007
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.0010698421407275124
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.0014057552139209416
HHS Region 7,Season onset,Point,week,NA,NA,49
HHS Region 7,Season onset,Bin,week,40,41,0.0002
HHS Region 7,Season onset,Bin,week,41,42,0.0002
HHS Region 7,Season onset,Bin,week,42,43,0.0002
HHS Region 7,Season onset,Bin,week,43,44,0.0002
HHS Region 7,Season onset,Bin,week,44,45,0.0002
HHS Region 7,Season onset,Bin,week,45,46,0.0002
HHS Region 7,Season onset,Bin,week,46,47,0.0002
HHS Region 7,Season onset,Bin,week,47,48,0.0002
HHS Region 7,Season onset,Bin,week,48,49,0.0002000000000002638
HHS Region 7,Season onset,Bin,week,49,50,0.9933999999999994
HHS Region 7,Season onset,Bin,week,50,51,0.0002000000000003308
HHS Region 7,Season onset,Bin,week,51,52,0.0002
HHS Region 7,Season onset,Bin,week,52,53,0.0002
HHS Region 7,Season onset,Bin,week,1,2,0.0002
HHS Region 7,Season onset,Bin,week,2,3,0.0002
HHS Region 7,Season onset,Bin,week,3,4,0.0002
HHS Region 7,Season onset,Bin,week,4,5,0.0002
HHS Region 7,Season onset,Bin,week,5,6,0.0002
HHS Region 7,Season onset,Bin,week,6,7,0.0002
HHS Region 7,Season onset,Bin,week,7,8,0.0002
HHS Region 7,Season onset,Bin,week,8,9,0.0002
HHS Region 7,Season onset,Bin,week,9,10,0.0002
HHS Region 7,Season onset,Bin,week,10,11,0.0002
HHS Region 7,Season onset,Bin,week,11,12,0.0002
HHS Region 7,Season onset,Bin,week,12,13,0.0002
HHS Region 7,Season onset,Bin,week,13,14,0.0002
HHS Region 7,Season onset,Bin,week,14,15,0.0002
HHS Region 7,Season onset,Bin,week,15,16,0.0002
HHS Region 7,Season onset,Bin,week,16,17,0.0002
HHS Region 7,Season onset,Bin,week,17,18,0.0002
HHS Region 7,Season onset,Bin,week,18,19,0.0002
HHS Region 7,Season onset,Bin,week,19,20,0.0002
HHS Region 7,Season onset,Bin,week,20,21,0.0002
HHS Region 7,Season onset,Bin,week,none,none,0.0002
HHS Region 7,Season peak week,Point,week,NA,NA,1
HHS Region 7,Season peak week,Bin,week,40,41,0.00020606060606060932
HHS Region 7,Season peak week,Bin,week,41,42,0.00020606060606062198
HHS Region 7,Season peak week,Bin,week,42,43,0.00020606060606069505
HHS Region 7,Season peak week,Bin,week,43,44,0.0002060606060611897
HHS Region 7,Season peak week,Bin,week,44,45,0.0002060606060652413
HHS Region 7,Season peak week,Bin,week,45,46,0.0002060606061070869
HHS Region 7,Season peak week,Bin,week,46,47,0.00020606060668314447
HHS Region 7,Season peak week,Bin,week,47,48,0.0002060606180883528
HHS Region 7,Season peak week,Bin,week,48,49,0.00020606097887159884
HHS Region 7,Season peak week,Bin,week,49,50,0.00020608197751326268
HHS Region 7,Season peak week,Bin,week,50,51,0.00020870409817145964
HHS Region 7,Season peak week,Bin,week,51,52,0.0008821160045861004
HHS Region 7,Season peak week,Bin,week,52,53,0.11220100600228781
HHS Region 7,Season peak week,Bin,week,1,2,0.768058728518402
HHS Region 7,Season peak week,Bin,week,2,3,0.11220100600228775
HHS Region 7,Season peak week,Bin,week,3,4,0.0008821160045862062
HHS Region 7,Season peak week,Bin,week,4,5,0.00020870409817138653
HHS Region 7,Season peak week,Bin,week,5,6,0.0002060819775133088
HHS Region 7,Season peak week,Bin,week,6,7,0.00020606097887165218
HHS Region 7,Season peak week,Bin,week,7,8,0.00020606061808834815
HHS Region 7,Season peak week,Bin,week,8,9,0.00020606060668306526
HHS Region 7,Season peak week,Bin,week,9,10,0.0002060606061071389
HHS Region 7,Season peak week,Bin,week,10,11,0.0002060606060652373
HHS Region 7,Season peak week,Bin,week,11,12,0.0002060606060611574
HHS Region 7,Season peak week,Bin,week,12,13,0.00020606060606071633
HHS Region 7,Season peak week,Bin,week,13,14,0.00020606060606060607
HHS Region 7,Season peak week,Bin,week,14,15,0.00020606060606060607
HHS Region 7,Season peak week,Bin,week,15,16,0.00020606060606060607
HHS Region 7,Season peak week,Bin,week,16,17,0.00020606060606060607
HHS Region 7,Season peak week,Bin,week,17,18,0.00020606060606060607
HHS Region 7,Season peak week,Bin,week,18,19,0.00020606060606060607
HHS Region 7,Season peak week,Bin,week,19,20,0.00020606060606060607
HHS Region 7,Season peak week,Bin,week,20,21,0.00020606060606060607
HHS Region 7,Season peak percentage,Point,percent,NA,NA,8.57425
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.001
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.001
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.001
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.001
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.001
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.001
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.001
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.001
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.001
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.001
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.001
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.001
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.001
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.001
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.001
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.001
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.001
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.001
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.001
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.001
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.001
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.001
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.001
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.001
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.001
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.001
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.001
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.001
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.001
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.001
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.001
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.001
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.001
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.001
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.001
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.001
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.001
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.001
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.001
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0010000000000000002
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0010000000000000002
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0010000000000000002
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0010000000000000005
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0010000000000000007
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.001000000000000001
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0010000000000000018
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0010000000000000028
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0010000000000000048
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.001000000000000008
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0010000000000000137
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0010000000000000237
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0010000000000000417
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.001000000000000074
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0010000000000001342
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0010000000000002474
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0010000000000004647
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0010000000000008906
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.001000000000001743
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0010000000000034885
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0010000000000071512
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0010000000000150386
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0010000000000324992
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.001000000000072316
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.001000000000166042
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0010000000003943204
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0010000000009710939
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0010000000024871529
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0010000000066458443
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0010000000185917527
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0010000000546607605
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0010000001696006328
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0010000005578621061
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00100000195450196
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.001000007329340569
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0010000295560260207
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0010001286789507677
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0010006062751116167
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0010030885402194745
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0010168974828551882
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0010976173890939497
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0015758740924411872
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.004272258887107604
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.017345004891604874
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.06430548886340333
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.16569127309928502
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.2550454472792146
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.21918113504841086
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.10770461792077791
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.033825276572451206
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.008306114682901843
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.002350179830131078
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.001230939689475868
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.001039353968532337
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0010069850652656713
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0010013227354423886
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.001000270201315458
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0010000597381289995
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0010000142795226015
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0010000036781037786
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0010000010163898048
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0010000002998677357
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0010000000940016843
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.001000000031165122
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0010000000108804459
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0010000000039841713
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0010000000015244548
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0010000000006077172
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0010000000002514226
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.001000000000107863
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0010000000000476602
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0010000000000218042
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0010000000000102266
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0010000000000049203
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.001000000000002412
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0010000000000012542
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.001000000000000579
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.001000000000000386
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.001000000000000193
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0010000000000000965
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.001
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.001
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0010000000000000965
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.001
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.001
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.001
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.001
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.001
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.001
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.001
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.001
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.001
HHS Region 7,1 wk ahead,Point,percent,NA,NA,7.54488
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.0010000005987897494
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0010000007494247705
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.001000000939862464
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00100000118111723
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00100000148738651
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.001000001877008748
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0010000023737207699
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0010000030083114875
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.001000003820801236
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.0010000048633195722
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0010000062039129732
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0010000079315928892
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0010000101630413382
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.001000013051535585
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0010000167988490018
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0010000216711504677
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0010000280202849285
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0010000363123076389
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0010000471658114813
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.00100006140349538
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.0010000801216608526
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0010001047840143367
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0010001373484607413
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0010001804387247736
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0010002375769391759
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0010003134992123451
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0010004145842009277
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0010005494356357136
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0010007296746191085
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.0010009710177214682
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.0010012947443081073
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.001001729693587481
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0010023149818124074
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0010031036970848369
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.001004167918689264
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0010056055265936976
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0010075494230839712
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0010101799924844134
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0010137418881537587
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.0010185665710306141
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.001025102443356897
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0010339549348160092
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0010459395098928535
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0010621512661000054
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0010840555524989995
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0011136047915784437
