"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.9","8",0.00100094950217914
"US National","2 wk ahead","percent","Bin","8","8.1",0.00100066901512902
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00100047356767922
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00100033677316833
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100024060179287
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100017268605585
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.0010001245085339
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.0010000901793033
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.001000065608443
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100004794398923
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100003518879881
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100002593839075
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100001920087275
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100001427276784
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100001065304701
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100000798337241
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000600639592
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000453653691
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000343942364
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000261737231
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000199908818
"US National","2 wk ahead","percent","Bin","10","10.1",0.0010000015323334
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000117868595
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000090977789
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000070458666
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000054747632
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000042677422
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000033373692
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000026179095
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000020597839
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000016254652
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000012864603
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000010210589
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000008126742
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000006485857
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000005190142
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000004164172
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000003349585
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000002701144
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000002183576
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000001769472
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000001437268
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000001170158
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000954837
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000780896
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000640018
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000525682
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000432686
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000356864
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000294925
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100000000244225
"US National","2 wk ahead","percent","Bin","13","100",0.00100000001259593
"US National","3 wk ahead","percent","Bin","0","0.1",0.0010000146626175
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100002052681226
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100002889144817
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100004088833966
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100005819085537
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100008328665202
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00100011989431802
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00100017360309195
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00100025285996634
"US National","3 wk ahead","percent","Bin","0.9","1",0.00100037050014087
"US National","3 wk ahead","percent","Bin","1","1.1",0.00100054613084099
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00100080986047011
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00100120815579667
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00100181307475081
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00100273686544734
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00100415510768426
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00100634345865246
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00100973604670196
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00101501823529766
"US National","3 wk ahead","percent","Bin","1.9","2",0.00102327373366785
"US National","3 wk ahead","percent","Bin","2","2.1",0.00103621709786029
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00105655917033877
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00108857684060126
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00113899135264053
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0012183014694632
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00134276530444038
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00153726483161048
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0018392906002849
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00230419448205049
"US National","3 wk ahead","percent","Bin","2.9","3",0.00301158210680879
"US National","3 wk ahead","percent","Bin","3","3.1",0.00407212547229017
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00563303971925337
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00787895053322959
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0110231234333737
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0152828028468366
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0208331721628181
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0277390804776064
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0358734362725618
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0448447437881436
"US National","3 wk ahead","percent","Bin","3.9","4",0.0539680286937155
"US National","3 wk ahead","percent","Bin","4","4.1",0.0623139597117562
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0688520391356646
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0726662775106611
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0731812040729342
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0703168969968456
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0645112199555859
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0566000756163695
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0476042304538722
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.038502508041861
"US National","3 wk ahead","percent","Bin","4.9","5",0.0300625958830303
"US National","3 wk ahead","percent","Bin","5","5.1",0.0227639459330589
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0168066046880209
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0121745904806571
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00871776093321073
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00622559506637226
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00448015553174887
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00328670626059925
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00248657387893056
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00195856763126737
"US National","3 wk ahead","percent","Bin","5.9","6",0.00161446216912676
"US National","3 wk ahead","percent","Bin","6","6.1",0.00139234095965689
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00124996466173242
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00115914345393477
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0011013794982488
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0010646896991835
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00104138488209504
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00102656452568407
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00101711948210983
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00101108234316461
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100720950842972
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100471472067837
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0010031002272708
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100205022661939
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100136377000298
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100091253955643
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100061426708745
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100041597520534
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100028338721767
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100019421551386
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100013389323294
"US National","3 wk ahead","percent","Bin","8","8.1",0.0010000928491655
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100006476051829
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0010000454275728
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100003204543911
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0010000227304653
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100001621069915
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100001162253756
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000837643884
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0010000060677818
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000441738356
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000323159822
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000237541458
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000175422104
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000130138449
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000096974496
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000072576338
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000054547374
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000041167124
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000031194839
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000023731705
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000018123783
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000013893196
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000010689342
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.0010000000825388
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000006395668
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000004972785
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000003879396
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.0010000000303632
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000002384039
"US National","3 wk ahead","percent","Bin","10.9","11",0.0010000000187773
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000001483461
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000001175454
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000934133
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000744456
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000594934
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000476758
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000383067
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000308577
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000249213
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000000201775
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000000163762
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000133227
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000108644
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000088789
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000072735
