"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00366627998978267
"US National","2 wk ahead","percent","Bin","7.9","8",0.00310801273921954
"US National","2 wk ahead","percent","Bin","8","8.1",0.00265808414323783
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00229817338814697
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00201220503075646
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00178635797063975
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00160895293658331
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.0014702659971252
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00136230455089266
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.0012785720876665
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.001213839401203
"US National","2 wk ahead","percent","Bin","8.9","9",0.00116393310347208
"US National","2 wk ahead","percent","Bin","9","9.1",0.00112554717733218
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00109607969508539
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.0010734944439236
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00105620575115421
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00104298403588658
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00103287931672577
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00102515991072734
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00101926374436934
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00101475997582291
"US National","2 wk ahead","percent","Bin","9.9","10",0.00101131894140731
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100868875138941
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100667715024995
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100513751377663
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100395807626977
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100305366631778
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.0010023593819188
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100182575913265
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100141508724267
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100109860167751
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100085434747526
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100066555407776
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100051939951101
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100040607076638
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100031804933353
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100024956778947
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.0010001961963118
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100015452787513
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100012193840382
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100009640388787
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100007636079993
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100006059945182
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100004818242803
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100003838212292
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.0010000306328494
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100002449406895
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100001962212357
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100001574847161
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100001266290764
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100001020060429
"US National","2 wk ahead","percent","Bin","12.9","13",0.0010000082320916
"US National","2 wk ahead","percent","Bin","13","100",0.00100003624620698
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100280473728136
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100359716072923
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100461948227135
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100593964785929
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100764586417263
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100985261835854
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00101270844850248
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00101640594922114
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00102119461743002
"US National","3 wk ahead","percent","Bin","0.9","1",0.00102739728731375
"US National","3 wk ahead","percent","Bin","1","1.1",0.00103543107188238
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00104583392025245
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00105929811056488
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00107671221856458
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00109921331380825
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00112825131066504
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00116566749616527
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00121378920836854
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00127554236042263
"US National","3 wk ahead","percent","Bin","1.9","2",0.00135458288252475
"US National","3 wk ahead","percent","Bin","2","2.1",0.00145544704335109
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00158371884515119
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00174621007821764
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00195114499268075
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00220833676340143
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0025293369505989
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00292753213282352
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00341815421651368
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00401816338472354
"US National","3 wk ahead","percent","Bin","2.9","3",0.00474595647460146
"US National","3 wk ahead","percent","Bin","3","3.1",0.00562085051395108
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00666229341174937
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00788876387786648
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00931634294626396
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0109569717238883
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0128164544730001
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0148923208536755
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0171717210731817
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0196295844114921
"US National","3 wk ahead","percent","Bin","3.9","4",0.0222273137340045
"US National","3 wk ahead","percent","Bin","4","4.1",0.0249123031554601
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0276185407636432
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0302684850390981
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.032776281521867
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0350522246146098
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0370081882030832
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0385635769084093
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0396512201787527
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0402225740156914
"US National","3 wk ahead","percent","Bin","4.9","5",0.0402516292837114
"US National","3 wk ahead","percent","Bin","5","5.1",0.0397370540731225
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.038702304288906
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0371936886197846
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0352766284055
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.033030566236665
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0305431150429247
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.027904083794936
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0251999675879519
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0225093666380992
"US National","3 wk ahead","percent","Bin","5.9","6",0.019899629770364
"US National","3 wk ahead","percent","Bin","6","6.1",0.0174248362698729
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.015125065098473
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0130267735610793
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.011144028929197
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00948030646133049
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00803057812371626
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00678345615375582
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00572321136632886
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00483154614061661
"US National","3 wk ahead","percent","Bin","6.9","7",0.00408905759333891
"US National","3 wk ahead","percent","Bin","7","7.1",0.00347637215949567
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00297496636865625
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00256771010904272
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00223917972941611
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00197579130282529
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00176580177050625
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00159921975016697
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00146766032913367
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00136417046004611
"US National","3 wk ahead","percent","Bin","7.9","8",0.00128304445720128
"US National","3 wk ahead","percent","Bin","8","8.1",0.00121964299625967
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00117022411075561
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00113179093371314
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00110195822400207
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00107883786924045
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00106094238507241
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00104710476318933
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00103641271131646
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00102815526014025
"US National","3 wk ahead","percent","Bin","8.9","9",0.00102177979519922
"US National","3 wk ahead","percent","Bin","9","9.1",0.00101685774079542
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00101305733261457
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00101012213597408
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100785417896318
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100610076379497
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0010047441906234
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100369377462051
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.0010028796601534
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100224803754296
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100175745072874
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100137595096334
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100107890504272
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100084730890241
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100066649077351
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.0010005251142397
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100041441194126
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.0010003275965336
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100025940780379
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100020576434117
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100016349549641
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100013013499111
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100010376188455
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100008287792995
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100006631290743
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100005315147853
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100004267661006
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100003432576466
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100002765693638
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100002232228576
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100001804765062
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100001461659738
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100001185799425
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100000963631276
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100000784404802
