"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00115294853208239
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.0011051102899668
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00107212339968114
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00104944311066079
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00103388253700786
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00102322225512308
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00101592525984357
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00101093192942222
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100751433445877
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100517374709279
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100356912856051
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100246756188686
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100171007768892
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100118819129172
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.0010008278455938
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100057844817401
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100040539868873
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100028500041161
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100020099676557
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100014221378455
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100010095459644
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100007190511171
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100005138726524
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100003684868247
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100002651331806
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.0010000191418333
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100001386689044
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100001007968473
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000735158725
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000537989205
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000395015923
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000291000004
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000215078146
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000159481678
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000118637507
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000088534901
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000066278429
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000049771267
"US National","2 wk ahead","percent","Bin","11.9","12",0.0010000003749009
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000028324905
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000021464317
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100000016313365
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000012434558
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000009505176
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000007286395
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000005601072
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000431734
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000003336821
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100000002585823
"US National","2 wk ahead","percent","Bin","13","100",0.00100000009394476
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100005517329289
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100007509649229
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100010250077571
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100014029443607
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100019255074573
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100026498625203
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00100036563909584
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00100050583191516
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00100070153968091
"US National","3 wk ahead","percent","Bin","0.9","1",0.00100097533354941
"US National","3 wk ahead","percent","Bin","1","1.1",0.00100135914354288
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00100189818389282
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00100265652650269
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00100372500537319
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0010052324079781
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0010073612842456
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00101037021217707
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00101462503974422
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00102064251874021
"US National","3 wk ahead","percent","Bin","1.9","2",0.00102915090105285
"US National","3 wk ahead","percent","Bin","2","2.1",0.00104117351546739
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00105814309139232
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00108205659795608
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00111568247717474
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00116283406040234
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00122872411260527
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00132041494357341
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00144737499864312
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00162214440709493
"US National","3 wk ahead","percent","Bin","2.9","3",0.0018610962358467
"US National","3 wk ahead","percent","Bin","3","3.1",0.00218525450016906
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00262109191960423
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00320117885701929
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00396449158180633
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00495611962373259
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00622605232186321
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00782669611516417
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.009808807075044
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0122156517180018
"US National","3 wk ahead","percent","Bin","3.9","4",0.0150754614474353
"US National","3 wk ahead","percent","Bin","4","4.1",0.0183926295167184
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0221385833595004
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0262437663607027
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0305925450034733
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0350229507961916
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0393328175224669
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0432930106712525
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0466671395948889
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0492356392002144
"US National","3 wk ahead","percent","Bin","4.9","5",0.0508207901158589
"US National","3 wk ahead","percent","Bin","5","5.1",0.051308531205883
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.050663109751255
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0489317712239461
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0462385716736521
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.042768520480846
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0387450656736326
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0344049632202899
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.029974626061429
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0256512266912666
"US National","3 wk ahead","percent","Bin","5.9","6",0.0215904574115651
"US National","3 wk ahead","percent","Bin","6","6.1",0.0179013555452175
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0146473457114932
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0118518591513921
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00950661013490087
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00758075359160981
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00602955650112866
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00480172149664615
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00384497474575145
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0031098961396015
"US National","3 wk ahead","percent","Bin","6.9","7",0.00255220369679505
"US National","3 wk ahead","percent","Bin","7","7.1",0.00213381727667023
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00182304899569304
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00159423315567407
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00142704646621485
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00130570103432346
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00121813067707967
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00115524143198159
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00111026091838768
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00107819706184807
"US National","3 wk ahead","percent","Bin","7.9","8",0.0010554021423124
"US National","3 wk ahead","percent","Bin","8","8.1",0.00103923051339009
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00102777533744343
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00101966947884697
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00101393700414425
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0010098837030588
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100701715343262
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100498882561959
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100355242923586
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100253411050563
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100181122459548
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100129727053351
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100093123028042
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100067004099151
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100048328817955
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100034946861375
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0010002533602908
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.0010001841719327
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100013424078846
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100009811586303
"US National","3 wk ahead","percent","Bin","9.9","10",0.0010000719120197
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100005285447733
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100003895719123
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100002879545079
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.0010000213448424
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.0010000158670108
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100001182847433
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.001000008842813
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000662941735
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000498399139
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000375741153
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000284054306
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000215330591
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000163678497
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000124752194
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000095337551
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000073051147
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000056120915
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.0010000004322595
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000033378988
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000025840292
