"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00100000822197499
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00100000535020584
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.001000003515464
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.0010000023316486
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00100000156051054
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.0010000010535445
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00100000071727569
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00100000049230693
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00100000034054669
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00100000023734923
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00100000016663054
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00100000011780534
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00100000008385218
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.001000000060076
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00100000004331384
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00100000003141963
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00100000002292629
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00100000001682439
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00100000001241472
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000920988
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000686756
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000514677
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000387575
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000293228
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000222876
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000170131
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000130439
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00100000000100425
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00100000000077617
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000060232
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000046908
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000036691
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.0010000000002877
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000022673
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000017897
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000014192
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000011288
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00100000000009001
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00100000000007207
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000005779
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.0010000000000465
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000003763
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000003029
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.0010000000000247
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000002007
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.0010000000000164
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000001341
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.001000000000011
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00100000000000897
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000743
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000608
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000511
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000424
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000347
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000289
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000241
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000203
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00100000000000174
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00100000000000145
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000116
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000106
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000077
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000077
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000058
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000058
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000039
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000039
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00100000000000039
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00100000000000019
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000029
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000019
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000019
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000019
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00100000000000048
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.0010341082568701
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.0010616578227361
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00111229969185411
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00120568947992634
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00137793975732953
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0016944613255672
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00227109972200565
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00330627637942138
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0051237984314751
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00821648130724586
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0132607898096992
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0210437621982106
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0322243257766928
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0468878438160748
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.063997414592968
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0810727970657347
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0945420660334561
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.100933885100746
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.098420143486326
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0877330395033214
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0717902718350298
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0543066279872121
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.038343599085417
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0255705819975026
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0163367654845463
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0101722693517456
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00630517041311841
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00399277335220543
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00265890561856674
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00190927284951003
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00149543693156593
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00126951542313484
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00114688919108861
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00108042638003546
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00104433356326295
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00102464293394951
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0010138291587262
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00100784175104211
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00100449569023979
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00100260677707292
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0010015290430926
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00100090734039045
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00100054467464938
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00100033072580411
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00100020308830461
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0010001260928905
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00100007913605947
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00100005018988532
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0010000321580434
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00100002080964927
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00100001359596907
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00100000896590936
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00100000596605122
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00100000400460578
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00100000271073572
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00100000184989402
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00100000127238902
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00100000088184303
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00100000061567236
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00100000043290042
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00100000030648044
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00100000021842117
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00100000015666355
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00100000011306582
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.0010000000820912
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00100000005994847
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00100000004402467
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00100000003250678
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00100000002412874
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00100000001800128
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00100000001349657
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00100000001016761
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000769532
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000585036
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000446737
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000342564
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000263776
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000203918
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000158262
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00100000000123277
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00100000000096397
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000075633
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000059559
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000047055
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000037291
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000029659
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000023667
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.0010000000001893
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000015187
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00100000000012224
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.0010000000000987
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000007989
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000006474
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000005268
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000004303
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000003522
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000002875
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000002364
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000001949
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.00100000000001621
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.00100000000001331
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.001000000000011
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000917
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000762
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000637
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000531
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000454
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000367
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000318
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.00100000000000261
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.00100000000000222
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000193
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000164
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000125
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000125
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000097
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000077
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000077
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000058
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.00100000000000058
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.00100000000000039
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000039
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000039
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000019
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000029
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000019
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000000019
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000019
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00100000000000087
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00104861293375479
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0010924385715285
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00117711061230937
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00134097386123816
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00165720781784053
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0022622957399158
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0034018515025941
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0054949176620956
